# x, y, dx, dy
55.000000000000000000,97.000000000000000000,-1.000000000000000000,8.000000000000000000
39.000000000000000000,120.000000000000000000,0.000000000000000000,8.000000000000000000
141.000000000000000000,181.000000000000000000,2.000000000000000000,4.000000000000000000
165.000000000000000000,186.000000000000000000,-1.000000000000000000,5.000000000000000000
57.000000000000000000,189.000000000000000000,1.000000000000000000,7.000000000000000000
176.000000000000000000,205.000000000000000000,1.000000000000000000,5.000000000000000000
130.000000000000000000,212.000000000000000000,-2.000000000000000000,4.000000000000000000
500.000000000000000000,257.000000000000000000,2.000000000000000000,2.000000000000000000
66.000000000000000000,347.000000000000000000,-2.000000000000000000,4.000000000000000000
458.000000000000000000,371.000000000000000000,0.000000000000000000,3.000000000000000000
65.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,194.000000000000000000,3.000000000000000000,0.000000000000000000
220.000000000000000000,270.000000000000000000,-1.000000000000000000,3.000000000000000000
568.000000000000000000,78.000000000000000000,3.000000000000000000,7.000000000000000000
464.000000000000000000,301.000000000000000000,1.000000000000000000,5.000000000000000000
96.000000000000000000,342.000000000000000000,-1.000000000000000000,5.000000000000000000
55.000000000000000000,443.000000000000000000,-2.000000000000000000,2.000000000000000000
225.000000000000000000,174.000000000000000000,1.000000000000000000,2.000000000000000000
35.000000000000000000,449.000000000000000000,-2.000000000000000000,3.000000000000000000
124.000000000000000000,244.000000000000000000,0.000000000000000000,4.000000000000000000
475.000000000000000000,116.000000000000000000,1.000000000000000000,6.000000000000000000
