# x, y, dx, dy
534.000000000000000000,587.000000000000000000,0.000000000000000000,-2.000000000000000000
553.000000000000000000,592.000000000000000000,0.000000000000000000,-3.000000000000000000
342.000000000000000000,558.000000000000000000,0.000000000000000000,4.000000000000000000
582.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
387.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
440.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
416.000000000000000000,599.000000000000000000,-2.000000000000000000,0.000000000000000000
588.000000000000000000,579.000000000000000000,-1.000000000000000000,-2.000000000000000000
602.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
633.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
