# x, y, dx, dy
112.000000000000000000,161.000000000000000000,-2.000000000000000000,3.000000000000000000
259.000000000000000000,167.000000000000000000,1.000000000000000000,4.000000000000000000
351.000000000000000000,180.000000000000000000,2.000000000000000000,5.000000000000000000
337.000000000000000000,392.000000000000000000,4.000000000000000000,12.000000000000000000
115.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
245.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
154.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
69.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
21.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
61.000000000000000000,511.000000000000000000,-1.000000000000000000,-1.000000000000000000
227.000000000000000000,565.000000000000000000,0.000000000000000000,-1.000000000000000000
44.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
99.000000000000000000,309.000000000000000000,-3.000000000000000000,9.000000000000000000
