# x, y, dx, dy
108.000000000000000000,210.000000000000000000,0.000000000000000000,4.000000000000000000
463.000000000000000000,221.000000000000000000,2.000000000000000000,3.000000000000000000
98.000000000000000000,228.000000000000000000,0.000000000000000000,4.000000000000000000
75.000000000000000000,231.000000000000000000,-2.000000000000000000,6.000000000000000000
142.000000000000000000,276.000000000000000000,-2.000000000000000000,5.000000000000000000
661.000000000000000000,470.000000000000000000,1.000000000000000000,3.000000000000000000
440.000000000000000000,486.000000000000000000,2.000000000000000000,-2.000000000000000000
683.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
463.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
445.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
391.000000000000000000,548.000000000000000000,1.000000000000000000,-1.000000000000000000
439.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
54.000000000000000000,233.000000000000000000,-1.000000000000000000,7.000000000000000000
226.000000000000000000,189.000000000000000000,-1.000000000000000000,7.000000000000000000
155.000000000000000000,503.000000000000000000,1.000000000000000000,-2.000000000000000000
148.000000000000000000,539.000000000000000000,2.000000000000000000,1.000000000000000000
510.000000000000000000,467.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,476.000000000000000000,1.000000000000000000,2.000000000000000000
110.000000000000000000,504.000000000000000000,1.000000000000000000,0.000000000000000000
487.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
163.000000000000000000,361.000000000000000000,-2.000000000000000000,4.000000000000000000
515.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
