# x, y, dx, dy
487.000000000000000000,560.000000000000000000,0.000000000000000000,-3.000000000000000000
533.000000000000000000,584.000000000000000000,-1.000000000000000000,-3.000000000000000000
553.000000000000000000,587.000000000000000000,0.000000000000000000,-4.000000000000000000
582.000000000000000000,557.000000000000000000,0.000000000000000000,-2.000000000000000000
341.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
385.000000000000000000,594.000000000000000000,-3.000000000000000000,-2.000000000000000000
143.000000000000000000,29.000000000000000000,-1.000000000000000000,3.000000000000000000
438.000000000000000000,587.000000000000000000,-2.000000000000000000,-2.000000000000000000
412.000000000000000000,598.000000000000000000,-3.000000000000000000,-3.000000000000000000
587.000000000000000000,575.000000000000000000,-1.000000000000000000,-2.000000000000000000
602.000000000000000000,564.000000000000000000,0.000000000000000000,-2.000000000000000000
636.000000000000000000,563.000000000000000000,1.000000000000000000,-2.000000000000000000
