# x, y, dx, dy
220.000000000000000000,293.000000000000000000,-2.000000000000000000,6.000000000000000000
87.000000000000000000,432.000000000000000000,-2.000000000000000000,4.000000000000000000
571.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
392.000000000000000000,390.000000000000000000,0.000000000000000000,4.000000000000000000
514.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,550.000000000000000000,2.000000000000000000,4.000000000000000000
695.000000000000000000,531.000000000000000000,1.000000000000000000,4.000000000000000000
162.000000000000000000,440.000000000000000000,-1.000000000000000000,1.000000000000000000
119.000000000000000000,452.000000000000000000,-1.000000000000000000,3.000000000000000000
246.000000000000000000,301.000000000000000000,-2.000000000000000000,6.000000000000000000
