# x, y, dx, dy
114.000000000000000000,93.000000000000000000,0.000000000000000000,1.000000000000000000
255.000000000000000000,107.000000000000000000,-2.000000000000000000,5.000000000000000000
130.000000000000000000,110.000000000000000000,1.000000000000000000,1.000000000000000000
219.000000000000000000,115.000000000000000000,-2.000000000000000000,3.000000000000000000
85.000000000000000000,118.000000000000000000,1.000000000000000000,1.000000000000000000
383.000000000000000000,148.000000000000000000,-3.000000000000000000,3.000000000000000000
429.000000000000000000,533.000000000000000000,1.000000000000000000,5.000000000000000000
555.000000000000000000,113.000000000000000000,2.000000000000000000,2.000000000000000000
526.000000000000000000,129.000000000000000000,1.000000000000000000,4.000000000000000000
547.000000000000000000,132.000000000000000000,1.000000000000000000,2.000000000000000000
451.000000000000000000,156.000000000000000000,-1.000000000000000000,3.000000000000000000
198.000000000000000000,324.000000000000000000,2.000000000000000000,3.000000000000000000
264.000000000000000000,378.000000000000000000,1.000000000000000000,5.000000000000000000
286.000000000000000000,394.000000000000000000,3.000000000000000000,6.000000000000000000
320.000000000000000000,411.000000000000000000,3.000000000000000000,7.000000000000000000
19.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
286.000000000000000000,63.000000000000000000,-1.000000000000000000,13.000000000000000000
287.000000000000000000,111.000000000000000000,-2.000000000000000000,6.000000000000000000
230.000000000000000000,357.000000000000000000,0.000000000000000000,5.000000000000000000
215.000000000000000000,368.000000000000000000,0.000000000000000000,4.000000000000000000
43.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
195.000000000000000000,552.000000000000000000,0.000000000000000000,4.000000000000000000
685.000000000000000000,554.000000000000000000,1.000000000000000000,3.000000000000000000
75.000000000000000000,315.000000000000000000,-1.000000000000000000,5.000000000000000000
