# x, y, dx, dy
76.000000000000000000,93.000000000000000000,-7.000000000000000000,7.000000000000000000
675.000000000000000000,158.000000000000000000,1.000000000000000000,5.000000000000000000
347.000000000000000000,261.000000000000000000,-1.000000000000000000,0.000000000000000000
155.000000000000000000,272.000000000000000000,0.000000000000000000,0.000000000000000000
324.000000000000000000,344.000000000000000000,0.000000000000000000,3.000000000000000000
367.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
162.000000000000000000,396.000000000000000000,-1.000000000000000000,5.000000000000000000
302.000000000000000000,408.000000000000000000,1.000000000000000000,4.000000000000000000
326.000000000000000000,412.000000000000000000,-1.000000000000000000,4.000000000000000000
169.000000000000000000,431.000000000000000000,-1.000000000000000000,4.000000000000000000
432.000000000000000000,270.000000000000000000,-1.000000000000000000,4.000000000000000000
387.000000000000000000,407.000000000000000000,-2.000000000000000000,3.000000000000000000
65.000000000000000000,430.000000000000000000,-2.000000000000000000,3.000000000000000000
555.000000000000000000,297.000000000000000000,2.000000000000000000,3.000000000000000000
175.000000000000000000,247.000000000000000000,-1.000000000000000000,3.000000000000000000
