# x, y, dx, dy
679.000000000000000000,275.000000000000000000,1.000000000000000000,0.000000000000000000
161.000000000000000000,354.000000000000000000,-2.000000000000000000,5.000000000000000000
513.000000000000000000,527.000000000000000000,-1.000000000000000000,-1.000000000000000000
638.000000000000000000,572.000000000000000000,0.000000000000000000,-2.000000000000000000
539.000000000000000000,575.000000000000000000,-1.000000000000000000,-3.000000000000000000
552.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
247.000000000000000000,512.000000000000000000,-1.000000000000000000,1.000000000000000000
387.000000000000000000,260.000000000000000000,0.000000000000000000,4.000000000000000000
301.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
454.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
618.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
474.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
535.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
190.000000000000000000,298.000000000000000000,-1.000000000000000000,5.000000000000000000
167.000000000000000000,250.000000000000000000,-3.000000000000000000,6.000000000000000000
37.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,551.000000000000000000,0.000000000000000000,-3.000000000000000000
556.000000000000000000,546.000000000000000000,0.000000000000000000,-2.000000000000000000
641.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
409.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
43.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
