# x, y, dx, dy
344.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
329.000000000000000000,357.000000000000000000,0.000000000000000000,1.000000000000000000
382.000000000000000000,409.000000000000000000,2.000000000000000000,3.000000000000000000
153.000000000000000000,428.000000000000000000,0.000000000000000000,4.000000000000000000
332.000000000000000000,439.000000000000000000,1.000000000000000000,3.000000000000000000
157.000000000000000000,465.000000000000000000,-2.000000000000000000,4.000000000000000000
684.000000000000000000,191.000000000000000000,-1.000000000000000000,4.000000000000000000
395.000000000000000000,288.000000000000000000,5.000000000000000000,3.000000000000000000
443.000000000000000000,325.000000000000000000,1.000000000000000000,3.000000000000000000
314.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
247.000000000000000000,76.000000000000000000,-1.000000000000000000,5.000000000000000000
48.000000000000000000,462.000000000000000000,-3.000000000000000000,3.000000000000000000
40.000000000000000000,115.000000000000000000,-4.000000000000000000,7.000000000000000000
560.000000000000000000,329.000000000000000000,2.000000000000000000,4.000000000000000000
384.000000000000000000,427.000000000000000000,1.000000000000000000,5.000000000000000000
150.000000000000000000,304.000000000000000000,-1.000000000000000000,8.000000000000000000
