# x, y, dx, dy
676.000000000000000000,123.000000000000000000,3.000000000000000000,3.000000000000000000
595.000000000000000000,145.000000000000000000,1.000000000000000000,4.000000000000000000
625.000000000000000000,164.000000000000000000,1.000000000000000000,1.000000000000000000
610.000000000000000000,191.000000000000000000,2.000000000000000000,1.000000000000000000
238.000000000000000000,203.000000000000000000,-1.000000000000000000,4.000000000000000000
122.000000000000000000,208.000000000000000000,-3.000000000000000000,6.000000000000000000
219.000000000000000000,210.000000000000000000,2.000000000000000000,4.000000000000000000
117.000000000000000000,233.000000000000000000,0.000000000000000000,5.000000000000000000
534.000000000000000000,243.000000000000000000,3.000000000000000000,4.000000000000000000
100.000000000000000000,250.000000000000000000,2.000000000000000000,5.000000000000000000
389.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,153.000000000000000000,1.000000000000000000,4.000000000000000000
670.000000000000000000,94.000000000000000000,4.000000000000000000,5.000000000000000000
579.000000000000000000,217.000000000000000000,1.000000000000000000,2.000000000000000000
387.000000000000000000,247.000000000000000000,1.000000000000000000,4.000000000000000000
293.000000000000000000,271.000000000000000000,0.000000000000000000,5.000000000000000000
386.000000000000000000,282.000000000000000000,2.000000000000000000,5.000000000000000000
283.000000000000000000,301.000000000000000000,1.000000000000000000,6.000000000000000000
201.000000000000000000,481.000000000000000000,-1.000000000000000000,6.000000000000000000
244.000000000000000000,494.000000000000000000,-1.000000000000000000,6.000000000000000000
225.000000000000000000,505.000000000000000000,0.000000000000000000,6.000000000000000000
327.000000000000000000,517.000000000000000000,1.000000000000000000,5.000000000000000000
464.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
183.000000000000000000,487.000000000000000000,-1.000000000000000000,4.000000000000000000
37.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
68.000000000000000000,440.000000000000000000,-1.000000000000000000,5.000000000000000000
312.000000000000000000,263.000000000000000000,0.000000000000000000,7.000000000000000000
3.000000000000000000,561.000000000000000000,-2.000000000000000000,2.000000000000000000
703.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
585.000000000000000000,199.000000000000000000,3.000000000000000000,2.000000000000000000
380.000000000000000000,264.000000000000000000,1.000000000000000000,5.000000000000000000
