# x, y, dx, dy
639.000000000000000000,322.000000000000000000,3.000000000000000000,7.000000000000000000
279.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
167.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
89.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
61.000000000000000000,494.000000000000000000,-2.000000000000000000,1.000000000000000000
15.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
56.000000000000000000,548.000000000000000000,-1.000000000000000000,-3.000000000000000000
68.000000000000000000,583.000000000000000000,0.000000000000000000,-3.000000000000000000
116.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,586.000000000000000000,1.000000000000000000,-2.000000000000000000
150.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
74.000000000000000000,58.000000000000000000,-1.000000000000000000,4.000000000000000000
