# x, y, dx, dy
588.000000000000000000,96.000000000000000000,3.000000000000000000,6.000000000000000000
460.000000000000000000,111.000000000000000000,1.000000000000000000,9.000000000000000000
522.000000000000000000,159.000000000000000000,4.000000000000000000,5.000000000000000000
61.000000000000000000,332.000000000000000000,-3.000000000000000000,6.000000000000000000
637.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
584.000000000000000000,572.000000000000000000,2.000000000000000000,-1.000000000000000000
503.000000000000000000,578.000000000000000000,0.000000000000000000,-2.000000000000000000
631.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
504.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
550.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
231.000000000000000000,126.000000000000000000,0.000000000000000000,4.000000000000000000
391.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
649.000000000000000000,582.000000000000000000,2.000000000000000000,-1.000000000000000000
542.000000000000000000,580.000000000000000000,0.000000000000000000,-2.000000000000000000
531.000000000000000000,596.000000000000000000,1.000000000000000000,-2.000000000000000000
