# x, y, dx, dy
623.000000000000000000,144.000000000000000000,1.000000000000000000,0.000000000000000000
40.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,570.000000000000000000,2.000000000000000000,0.000000000000000000
637.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,191.000000000000000000,3.000000000000000000,3.000000000000000000
504.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
550.000000000000000000,216.000000000000000000,1.000000000000000000,1.000000000000000000
226.000000000000000000,185.000000000000000000,-2.000000000000000000,2.000000000000000000
518.000000000000000000,101.000000000000000000,5.000000000000000000,4.000000000000000000
502.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
384.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
545.000000000000000000,577.000000000000000000,2.000000000000000000,-1.000000000000000000
534.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
648.000000000000000000,595.000000000000000000,2.000000000000000000,1.000000000000000000
552.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
663.000000000000000000,586.000000000000000000,3.000000000000000000,3.000000000000000000
