# x, y, dx, dy
605.000000000000000000,75.000000000000000000,0.000000000000000000,4.000000000000000000
197.000000000000000000,126.000000000000000000,1.000000000000000000,3.000000000000000000
161.000000000000000000,127.000000000000000000,3.000000000000000000,6.000000000000000000
342.000000000000000000,170.000000000000000000,2.000000000000000000,6.000000000000000000
348.000000000000000000,209.000000000000000000,2.000000000000000000,4.000000000000000000
554.000000000000000000,420.000000000000000000,-1.000000000000000000,1.000000000000000000
478.000000000000000000,53.000000000000000000,4.000000000000000000,6.000000000000000000
195.000000000000000000,102.000000000000000000,2.000000000000000000,2.000000000000000000
109.000000000000000000,329.000000000000000000,-1.000000000000000000,6.000000000000000000
587.000000000000000000,77.000000000000000000,0.000000000000000000,5.000000000000000000
681.000000000000000000,386.000000000000000000,0.000000000000000000,4.000000000000000000
