# x, y, dx, dy
359.000000000000000000,67.000000000000000000,2.000000000000000000,6.000000000000000000
360.000000000000000000,167.000000000000000000,1.000000000000000000,6.000000000000000000
674.000000000000000000,186.000000000000000000,5.000000000000000000,3.000000000000000000
499.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
591.000000000000000000,201.000000000000000000,4.000000000000000000,8.000000000000000000
546.000000000000000000,203.000000000000000000,5.000000000000000000,7.000000000000000000
599.000000000000000000,254.000000000000000000,1.000000000000000000,4.000000000000000000
645.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
481.000000000000000000,188.000000000000000000,2.000000000000000000,5.000000000000000000
530.000000000000000000,222.000000000000000000,2.000000000000000000,6.000000000000000000
390.000000000000000000,261.000000000000000000,1.000000000000000000,5.000000000000000000
317.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
567.000000000000000000,204.000000000000000000,4.000000000000000000,6.000000000000000000
366.000000000000000000,326.000000000000000000,0.000000000000000000,4.000000000000000000
13.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
374.000000000000000000,252.000000000000000000,3.000000000000000000,4.000000000000000000
37.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
257.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
29.000000000000000000,565.000000000000000000,-1.000000000000000000,3.000000000000000000
393.000000000000000000,300.000000000000000000,2.000000000000000000,5.000000000000000000
79.000000000000000000,374.000000000000000000,-1.000000000000000000,5.000000000000000000
275.000000000000000000,330.000000000000000000,0.000000000000000000,6.000000000000000000
86.000000000000000000,391.000000000000000000,-1.000000000000000000,5.000000000000000000
