# x, y, dx, dy
116.000000000000000000,147.000000000000000000,-6.000000000000000000,8.000000000000000000
682.000000000000000000,194.000000000000000000,4.000000000000000000,5.000000000000000000
568.000000000000000000,208.000000000000000000,3.000000000000000000,6.000000000000000000
436.000000000000000000,253.000000000000000000,1.000000000000000000,8.000000000000000000
577.000000000000000000,271.000000000000000000,2.000000000000000000,6.000000000000000000
120.000000000000000000,297.000000000000000000,0.000000000000000000,8.000000000000000000
379.000000000000000000,301.000000000000000000,1.000000000000000000,6.000000000000000000
381.000000000000000000,441.000000000000000000,0.000000000000000000,5.000000000000000000
392.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
123.000000000000000000,546.000000000000000000,-2.000000000000000000,1.000000000000000000
357.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
407.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
551.000000000000000000,273.000000000000000000,1.000000000000000000,6.000000000000000000
391.000000000000000000,526.000000000000000000,1.000000000000000000,0.000000000000000000
343.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
172.000000000000000000,293.000000000000000000,-1.000000000000000000,6.000000000000000000
481.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
14.000000000000000000,189.000000000000000000,-2.000000000000000000,2.000000000000000000
478.000000000000000000,278.000000000000000000,1.000000000000000000,6.000000000000000000
119.000000000000000000,182.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
419.000000000000000000,295.000000000000000000,2.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
128.000000000000000000,597.000000000000000000,2.000000000000000000,0.000000000000000000
686.000000000000000000,231.000000000000000000,3.000000000000000000,5.000000000000000000
