# x, y, dx, dy
205.000000000000000000,50.000000000000000000,-1.000000000000000000,5.000000000000000000
387.000000000000000000,225.000000000000000000,0.000000000000000000,5.000000000000000000
356.000000000000000000,242.000000000000000000,2.000000000000000000,5.000000000000000000
158.000000000000000000,247.000000000000000000,-3.000000000000000000,5.000000000000000000
457.000000000000000000,318.000000000000000000,0.000000000000000000,6.000000000000000000
529.000000000000000000,334.000000000000000000,0.000000000000000000,3.000000000000000000
590.000000000000000000,334.000000000000000000,2.000000000000000000,3.000000000000000000
643.000000000000000000,354.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,372.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,388.000000000000000000,0.000000000000000000,4.000000000000000000
496.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
570.000000000000000000,232.000000000000000000,5.000000000000000000,9.000000000000000000
548.000000000000000000,317.000000000000000000,2.000000000000000000,3.000000000000000000
434.000000000000000000,383.000000000000000000,1.000000000000000000,5.000000000000000000
440.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
255.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
691.000000000000000000,554.000000000000000000,-1.000000000000000000,5.000000000000000000
51.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
324.000000000000000000,141.000000000000000000,0.000000000000000000,12.000000000000000000
31.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
121.000000000000000000,122.000000000000000000,-1.000000000000000000,3.000000000000000000
460.000000000000000000,435.000000000000000000,2.000000000000000000,3.000000000000000000
687.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
