# x, y, dx, dy
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
602.000000000000000000,158.000000000000000000,4.000000000000000000,5.000000000000000000
629.000000000000000000,165.000000000000000000,2.000000000000000000,1.000000000000000000
618.000000000000000000,193.000000000000000000,4.000000000000000000,1.000000000000000000
113.000000000000000000,225.000000000000000000,-3.000000000000000000,5.000000000000000000
118.000000000000000000,246.000000000000000000,0.000000000000000000,4.000000000000000000
543.000000000000000000,256.000000000000000000,2.000000000000000000,4.000000000000000000
105.000000000000000000,264.000000000000000000,2.000000000000000000,4.000000000000000000
389.000000000000000000,501.000000000000000000,1.000000000000000000,2.000000000000000000
468.000000000000000000,589.000000000000000000,2.000000000000000000,1.000000000000000000
651.000000000000000000,163.000000000000000000,2.000000000000000000,3.000000000000000000
683.000000000000000000,108.000000000000000000,4.000000000000000000,6.000000000000000000
238.000000000000000000,214.000000000000000000,1.000000000000000000,3.000000000000000000
222.000000000000000000,223.000000000000000000,1.000000000000000000,4.000000000000000000
583.000000000000000000,224.000000000000000000,3.000000000000000000,3.000000000000000000
391.000000000000000000,261.000000000000000000,1.000000000000000000,4.000000000000000000
292.000000000000000000,289.000000000000000000,-1.000000000000000000,7.000000000000000000
391.000000000000000000,298.000000000000000000,1.000000000000000000,5.000000000000000000
181.000000000000000000,499.000000000000000000,-1.000000000000000000,4.000000000000000000
200.000000000000000000,499.000000000000000000,1.000000000000000000,5.000000000000000000
243.000000000000000000,511.000000000000000000,0.000000000000000000,5.000000000000000000
226.000000000000000000,524.000000000000000000,1.000000000000000000,6.000000000000000000
329.000000000000000000,532.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,318.000000000000000000,-1.000000000000000000,6.000000000000000000
312.000000000000000000,285.000000000000000000,0.000000000000000000,7.000000000000000000
593.000000000000000000,207.000000000000000000,3.000000000000000000,3.000000000000000000
702.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
383.000000000000000000,278.000000000000000000,0.000000000000000000,5.000000000000000000
68.000000000000000000,452.000000000000000000,0.000000000000000000,5.000000000000000000
