# x, y, dx, dy
700.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
167.000000000000000000,377.000000000000000000,-1.000000000000000000,7.000000000000000000
505.000000000000000000,532.000000000000000000,-1.000000000000000000,4.000000000000000000
648.000000000000000000,561.000000000000000000,1.000000000000000000,1.000000000000000000
377.000000000000000000,313.000000000000000000,-2.000000000000000000,4.000000000000000000
137.000000000000000000,398.000000000000000000,0.000000000000000000,6.000000000000000000
305.000000000000000000,544.000000000000000000,1.000000000000000000,4.000000000000000000
543.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
411.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
235.000000000000000000,538.000000000000000000,-2.000000000000000000,4.000000000000000000
556.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
466.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
440.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
396.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
544.000000000000000000,539.000000000000000000,2.000000000000000000,1.000000000000000000
479.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
27.000000000000000000,535.000000000000000000,-1.000000000000000000,4.000000000000000000
376.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
62.000000000000000000,237.000000000000000000,1.000000000000000000,4.000000000000000000
53.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,142.000000000000000000,-2.000000000000000000,5.000000000000000000
27.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
563.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
393.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
