# x, y, dx, dy
200.000000000000000000,219.000000000000000000,-1.000000000000000000,5.000000000000000000
170.000000000000000000,115.000000000000000000,-1.000000000000000000,7.000000000000000000
128.000000000000000000,137.000000000000000000,0.000000000000000000,7.000000000000000000
568.000000000000000000,178.000000000000000000,5.000000000000000000,5.000000000000000000
509.000000000000000000,257.000000000000000000,2.000000000000000000,6.000000000000000000
623.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,171.000000000000000000,4.000000000000000000,3.000000000000000000
563.000000000000000000,257.000000000000000000,3.000000000000000000,2.000000000000000000
369.000000000000000000,586.000000000000000000,-2.000000000000000000,1.000000000000000000
649.000000000000000000,590.000000000000000000,2.000000000000000000,0.000000000000000000
568.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
599.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
511.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
519.000000000000000000,557.000000000000000000,1.000000000000000000,-1.000000000000000000
570.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
143.000000000000000000,89.000000000000000000,-3.000000000000000000,9.000000000000000000
173.000000000000000000,96.000000000000000000,-6.000000000000000000,8.000000000000000000
