# x, y, dx, dy
228.000000000000000000,32.000000000000000000,1.000000000000000000,7.000000000000000000
622.000000000000000000,195.000000000000000000,-1.000000000000000000,1.000000000000000000
209.000000000000000000,246.000000000000000000,-3.000000000000000000,2.000000000000000000
85.000000000000000000,258.000000000000000000,-4.000000000000000000,2.000000000000000000
110.000000000000000000,278.000000000000000000,-1.000000000000000000,3.000000000000000000
567.000000000000000000,291.000000000000000000,1.000000000000000000,2.000000000000000000
114.000000000000000000,296.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,192.000000000000000000,-1.000000000000000000,0.000000000000000000
228.000000000000000000,241.000000000000000000,-2.000000000000000000,3.000000000000000000
603.000000000000000000,242.000000000000000000,-1.000000000000000000,0.000000000000000000
401.000000000000000000,333.000000000000000000,0.000000000000000000,0.000000000000000000
277.000000000000000000,336.000000000000000000,-2.000000000000000000,3.000000000000000000
273.000000000000000000,357.000000000000000000,-1.000000000000000000,1.000000000000000000
383.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,523.000000000000000000,-2.000000000000000000,0.000000000000000000
193.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
333.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,592.000000000000000000,2.000000000000000000,0.000000000000000000
648.000000000000000000,176.000000000000000000,0.000000000000000000,0.000000000000000000
239.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
395.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
35.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
225.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
57.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
