# x, y, dx, dy
390.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
105.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
624.000000000000000000,399.000000000000000000,3.000000000000000000,3.000000000000000000
69.000000000000000000,409.000000000000000000,-2.000000000000000000,4.000000000000000000
639.000000000000000000,416.000000000000000000,2.000000000000000000,2.000000000000000000
661.000000000000000000,455.000000000000000000,2.000000000000000000,3.000000000000000000
625.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
562.000000000000000000,554.000000000000000000,2.000000000000000000,3.000000000000000000
448.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
238.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
411.000000000000000000,406.000000000000000000,2.000000000000000000,3.000000000000000000
391.000000000000000000,427.000000000000000000,-1.000000000000000000,3.000000000000000000
471.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
491.000000000000000000,578.000000000000000000,2.000000000000000000,2.000000000000000000
70.000000000000000000,591.000000000000000000,3.000000000000000000,-2.000000000000000000
34.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
87.000000000000000000,588.000000000000000000,3.000000000000000000,-2.000000000000000000
530.000000000000000000,588.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
90.000000000000000000,554.000000000000000000,-9.000000000000000000,12.000000000000000000
17.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
