7.349922126999998417e-02,9.595024122400001854e-02,1.207414245379999918e-01,1.464958190999999521e-01,1.527781671599999780e-01,1.358863837200000313e-01,1.165841675400000471e-01,1.089952084999999821e-01,9.681411716000004608e-02,9.252136237999998569e-02,8.430038468000003449e-02,8.705810594000000513e-02,8.744979877999999041e-02,7.717788691999999395e-02,7.228393553400000449e-02,6.605331434199998575e-02,5.965148913999999275e-02,5.152534486399999725e-02,4.480506892920000511e-02,3.630340571400000882e-02,3.387756339800000044e-02,3.356452947099999862e-02,3.069732667049999281e-02,2.839965814519999909e-02,2.551780699799999566e-02,3.070983888019999941e-02,3.823760973409000286e-02,4.946845996599999462e-02,7.573844960919998148e-02,1.106687276244897600e-01,6.683866207708334672e-02,-1.872610596382979706e-02
1.463900756482000298e-01,1.935188290800000099e-01,2.254388434399999808e-01,2.345309447999999741e-01,2.329664612000000301e-01,2.237174992000000029e-01,2.083146671999999144e-01,1.948527530000000174e-01,1.689566037800000198e-01,1.517538451000000066e-01,1.367102053400000294e-01,1.394862366999999881e-01,1.393284609800000129e-01,1.292082215600000028e-01,1.229034421599999594e-01,1.133932490999999820e-01,1.011174010999999900e-01,8.493530252000003333e-02,7.277267463800000946e-02,6.179077116800001102e-02,5.581863395999999561e-02,5.013931266000000442e-02,4.408348086000000304e-02,4.285469059600000713e-02,3.693923947199999336e-02,3.409393319799999822e-02,3.877098061799999495e-02,4.431838995540000881e-02,5.776725751399999081e-02,6.048286452599998392e-02,4.114789720232559650e-02,6.840110809523693679e-04
1.771400452599999897e-01,2.215867605999999879e-01,2.700430299999999617e-01,2.778479002000000531e-01,2.799974058000000432e-01,2.746398927999998962e-01,2.646449283999999236e-01,2.522599792000000396e-01,2.297492982000000628e-01,2.131253057999999978e-01,1.968472292000000845e-01,1.965100095999999519e-01,1.941360485999999996e-01,1.842124937800000140e-01,1.750970455799999992e-01,1.613603222200000187e-01,1.461380003599999644e-01,1.260493469199999994e-01,1.061920165800000204e-01,9.133010821600001661e-02,7.995971698000001182e-02,7.182830820000001004e-02,6.264389022599999024e-02,5.708030677959999299e-02,4.914016720799999072e-02,4.232208259000000417e-02,4.554962127500000735e-02,4.841178921000000024e-02,5.410865801399999259e-02,4.880847103695654110e-02,-6.121040108108004221e-04,-3.150012043243242965e-02
1.917086789999999652e-01,2.444241332000000044e-01,3.067988581999999687e-01,3.306846613999999684e-01,3.415388491999999387e-01,3.420050052000000451e-01,3.368685922000000388e-01,3.256057738000000534e-01,3.203172306000000580e-01,3.122964479999999488e-01,2.979441833999999512e-01,2.897146607999999679e-01,2.851780703999999278e-01,2.771070859999998914e-01,2.571057131400000251e-01,2.321676635800000166e-01,2.093112187199999974e-01,1.864677430800000535e-01,1.641557309199999926e-01,1.445785521200000090e-01,1.278114320000000026e-01,1.111784360400000088e-01,9.153854347999997032e-02,8.127754246000000460e-02,7.287223824199999533e-02,5.997512816599999408e-02,5.658927889800000749e-02,5.247390776400000234e-02,4.667877167400000943e-02,2.249819740930232223e-02,-1.240776315172413199e-02,-4.554774861379309175e-02
1.926065055999999776e-01,2.483589171999999456e-01,3.160424797999999424e-01,3.341276548000000624e-01,3.417416381999999753e-01,3.426463320000000534e-01,3.366171258000000832e-01,3.247106935999999888e-01,3.200292974000000790e-01,3.141175843999999828e-01,3.033901982000000164e-01,3.000917052000000029e-01,3.002598575999999575e-01,2.986119080000000370e-01,2.816529848000000613e-01,2.610093692000000076e-01,2.376620494800000261e-01,2.161848446000000368e-01,1.932476801799999921e-01,1.706379697600000911e-01,1.505662531200000209e-01,1.334262083799999943e-01,1.159330750000000104e-01,1.018824765799999782e-01,9.164123527999999685e-02,7.765541101200000573e-02,7.076202399600001192e-02,6.425628659599998127e-02,5.302108773600000546e-02,2.979151390000000371e-02,-1.091711914761904663e-02,-1.740407984166665936e-02
2.023001097999999887e-01,2.543507387999999758e-01,3.217967221999999961e-01,3.368383797999999207e-01,3.385894780000000548e-01,3.383593742000000626e-01,3.314216620000000613e-01,3.216723625999998726e-01,3.126841736000000038e-01,3.024090577999999918e-01,2.882124330000000456e-01,2.886347963999998933e-01,2.940106191999999341e-01,2.968661505999998784e-01,2.827531433999999622e-01,2.631573476000000356e-01,2.410855100000000861e-01,2.226614381999999226e-01,2.059605402000000418e-01,1.840411381399999491e-01,1.657495115400000052e-01,1.483853143200000446e-01,1.335133363800000417e-01,1.170178219599999625e-01,1.064771275399999662e-01,9.322303725000002927e-02,8.788841253400000997e-02,8.236198410599999964e-02,7.153930643200000217e-02,4.709480914810808966e-02,-1.879501259499999355e-02,2.195122094761904966e-02
2.144975273999999710e-01,2.614105229999999502e-01,3.319087219999999894e-01,3.493978881999998953e-01,3.431996149999999579e-01,3.394262694000000358e-01,3.302742004000000509e-01,3.216397104000000007e-01,3.096224982000000403e-01,2.942189031999999371e-01,2.799336247999998917e-01,2.778683478000001927e-01,2.837971496000000204e-01,2.853036494000000256e-01,2.769279484000000680e-01,2.594799804000000321e-01,2.411862184000000409e-01,2.229414370000000756e-01,2.058489996000000544e-01,1.842510984200000090e-01,1.687028505200000028e-01,1.541993713000000543e-01,1.454888914399999900e-01,1.316744993999999780e-01,1.215730282400000056e-01,1.060002897944000155e-01,9.450431837200001794e-02,9.448036140599999633e-02,8.552261365600001553e-02,6.705790923685714389e-02,9.025573592307708365e-03,7.949748828947368617e-02
2.178158568600000733e-01,2.661688235999999375e-01,3.342530828000000453e-01,3.526637276000000321e-01,3.470724487999999885e-01,3.409613037999998930e-01,3.325569152000000805e-01,3.222108457999998676e-01,3.083120733999999974e-01,2.928559876000000894e-01,2.771640016000000428e-01,2.697566225999999401e-01,2.708308408000000833e-01,2.683796696000000370e-01,2.646389769999999975e-01,2.483052065999999669e-01,2.353868108000000126e-01,2.202032462000000079e-01,2.015783692000000238e-01,1.795600882599999448e-01,1.669837958799999522e-01,1.560867310000000341e-01,1.481124878399999734e-01,1.369432063399999566e-01,1.270524596599999778e-01,1.096573639980000098e-01,9.837966937200000317e-02,1.030040744580000278e-01,9.061106068750000853e-02,7.879928021724139087e-02,1.273820683333333204e-01,2.071039310526315291e-02
2.210612489399998992e-01,2.687597662000000831e-01,3.336488343999999828e-01,3.472752384000001302e-01,3.421916196000001076e-01,3.353036500000000086e-01,3.268870537999999937e-01,3.149514766000000576e-01,3.045062251999999803e-01,2.931602479999999566e-01,2.773332211999999797e-01,2.638781742000000374e-01,2.602795407999999311e-01,2.548120124000000097e-01,2.478518673999999811e-01,2.339605714000000669e-01,2.258081057999999364e-01,2.120977777999999703e-01,1.901762392600000462e-01,1.719248957400000277e-01,1.622016902199999999e-01,1.495324706200000242e-01,1.462858584400000272e-01,1.414117430999999869e-01,1.330006409599999717e-01,1.138021843800000044e-01,1.027011867379999943e-01,1.089659118703999868e-01,1.005467126847826159e-01,1.118548858260869361e-01,1.509421200000000442e-02,-4.135417933333334489e-02
2.070851146000000365e-01,2.597602842000000245e-01,3.196337889999999460e-01,3.317712400000000783e-01,3.275917053999999329e-01,3.212161253999999411e-01,3.119656368000000568e-01,3.019929501999999988e-01,2.925346377999998859e-01,2.840699765999999959e-01,2.645854188000000828e-01,2.512445074000000944e-01,2.463085939999999918e-01,2.381489560599999722e-01,2.291316232400000263e-01,2.182296759999999558e-01,2.089355477999999822e-01,1.972166445999999906e-01,1.797946170799999965e-01,1.646084593600000978e-01,1.575570678599999830e-01,1.448941042000000123e-01,1.443307491799999953e-01,1.384426879600000049e-01,1.317538452400000282e-01,1.153326417700000356e-01,1.099774934200000026e-01,1.061417717755102075e-01,1.015892895227272774e-01,1.067933578952380974e-01,5.967521666666666946e-02,-6.400701655555554592e-02
