7.300064104139999954e-02,1.129876704024000006e-01,1.352177432899999976e-01,1.543487544000000100e-01,1.563160707800000104e-01,1.341424561800000081e-01,1.137139896200000111e-01,1.063569639799999828e-01,9.568725593999999335e-02,9.309005745999997250e-02,8.394760151999997033e-02,8.786209068000001843e-02,9.038253758000001914e-02,8.050399759999997407e-02,7.482650758000003455e-02,7.077301012599999941e-02,6.151504489999998909e-02,5.465927112200000271e-02,4.190567010599998560e-02,4.012504567599999711e-02,3.709403983600000759e-02,3.634811404200000151e-02,3.523551940200000260e-02,3.038902284199999915e-02,2.765602109200000075e-02,2.845466606999999537e-02,3.428932166980000473e-02,4.930137628220000734e-02,7.018974305260000657e-02,7.442634558499999775e-02,1.808044774255319204e-02,-5.288354510833333938e-02
1.509860227400000310e-01,2.088015741599999475e-01,2.335636904199999420e-01,2.512637326000000115e-01,2.410205082000000665e-01,2.296315000000000717e-01,2.048571776000000233e-01,1.938905331999999926e-01,1.661499025999999823e-01,1.538041687999999185e-01,1.389538573599999882e-01,1.418977358599999850e-01,1.412059018599999827e-01,1.317514034399999978e-01,1.255204773799999951e-01,1.197132877999999984e-01,1.048632812799999980e-01,8.980468718000000905e-02,7.210388197999999249e-02,6.349594124000000617e-02,5.836700447999999125e-02,5.420806868000000583e-02,4.891914383199999494e-02,4.317543032000000641e-02,3.767806992999999521e-02,3.472549458440000320e-02,3.885787975900000663e-02,4.915031419799999191e-02,5.341102591199999722e-02,5.208043846382979375e-02,2.786440933170731410e-02,-2.198746079523809793e-02
1.755213931800000127e-01,2.324562067599999782e-01,2.773124693999999280e-01,2.885804756000000526e-01,2.818058773999999045e-01,2.782350161999999627e-01,2.633555602000000051e-01,2.541441337999999495e-01,2.277465820000000030e-01,2.140238955999999582e-01,1.976507566000000049e-01,2.003797909999999738e-01,1.979418946000000568e-01,1.876683048399999665e-01,1.784851081200000134e-01,1.674931333599999905e-01,1.512408449600000093e-01,1.331930546399999749e-01,1.122079465399999504e-01,9.608108522000000096e-02,8.574218741999999061e-02,7.735168448000001584e-02,6.889953602200001026e-02,6.103889457599999402e-02,5.191131619000000780e-02,4.649795539800000155e-02,4.790626533399999082e-02,5.769050584999999010e-02,5.257545473800000202e-02,4.122352557173912524e-02,3.308473405405316990e-04,-1.711664961702702784e-02
1.933093262999999729e-01,2.476303097999999758e-01,3.096945189999999459e-01,3.373530578000000224e-01,3.402062987999999177e-01,3.395408631999999316e-01,3.316275022000000905e-01,3.278269956000000596e-01,3.175144958000000739e-01,3.106658929999999152e-01,2.978021242000000179e-01,2.958988955999999892e-01,2.884165955999999365e-01,2.802775567999999939e-01,2.611904911999999856e-01,2.413876335399999795e-01,2.182165530199999259e-01,1.973605340000000041e-01,1.739024352400000695e-01,1.494232179399999916e-01,1.327450561799999318e-01,1.155419918399999690e-01,9.831848116000001248e-02,8.866668687559998985e-02,7.839256328000002161e-02,6.868812546599997737e-02,6.420883153559998890e-02,6.493812560799999689e-02,5.069265582489795169e-02,2.507019035348836966e-02,6.310976357692320467e-03,-3.126009038709677557e-02
1.907221985599999725e-01,2.433636475999999271e-01,3.147496035999999275e-01,3.357463068000000050e-01,3.376240535999998627e-01,3.382257082000000858e-01,3.332000727999999690e-01,3.271853636000000010e-01,3.188069149999999685e-01,3.117027284000000176e-01,3.040338136000000357e-01,3.072164914000000135e-01,3.048712159999998894e-01,3.011807251999999435e-01,2.851133727999999867e-01,2.652476499999999460e-01,2.429895015999999908e-01,2.235908509999999516e-01,2.023065185999999849e-01,1.769381712000000217e-01,1.601455685799999806e-01,1.436506653400000388e-01,1.239193722400000058e-01,1.126397700599999774e-01,1.001370245820000088e-01,8.996276845500000841e-02,8.314765979599998691e-02,7.893981965960000791e-02,6.421233196122448639e-02,4.619175663783783164e-02,1.960126092941176859e-02,-1.947503921052628432e-03
2.030958552799999317e-01,2.502009587999999840e-01,3.199880983999999207e-01,3.409785459999998825e-01,3.384642029999998525e-01,3.361791987999999676e-01,3.296597293999999900e-01,3.206356813999999833e-01,3.113279725999999470e-01,3.013566589999999712e-01,2.921414182000000026e-01,2.965866083999999514e-01,2.992030328000000461e-01,2.997779839999999973e-01,2.880706786000000741e-01,2.667866518000000520e-01,2.454266351999999374e-01,2.229304496000001079e-01,2.054399107999999863e-01,1.845309447400000080e-01,1.701554873199999651e-01,1.568263243999999945e-01,1.401037594399999753e-01,1.287467961599999544e-01,1.164643860999999697e-01,1.065385437200000174e-01,1.014540099159999959e-01,9.474922183740001891e-02,8.534774798859999512e-02,8.122573303870966877e-02,5.467643819999998961e-02,9.662974786363626514e-03
2.125247196000000227e-01,2.571801756000000050e-01,3.259860233999999912e-01,3.461286919999999045e-01,3.422346495999999960e-01,3.408241270000000878e-01,3.339013675999999986e-01,3.211009214000000167e-01,3.096296695999999349e-01,2.949655156000000056e-01,2.845666503999999541e-01,2.818782049999999928e-01,2.866580202000000299e-01,2.878767398000000588e-01,2.799725341999999562e-01,2.576162713999999299e-01,2.382392886000000709e-01,2.169696041999999714e-01,2.013255310000000020e-01,1.841717533999999989e-01,1.739198301199999797e-01,1.631384277999999854e-01,1.509736639600000041e-01,1.418872065000000293e-01,1.301768496399999808e-01,1.189491275000000292e-01,1.089437861719999706e-01,1.023280334779999856e-01,9.254918211510637649e-02,9.087600718333331551e-02,1.373336787999999975e-01,6.825828444999999800e-02
2.214970398000000451e-01,2.657917783999999561e-01,3.300846870000000433e-01,3.496272275999999235e-01,3.477494814000000045e-01,3.448530570000000739e-01,3.359124759999999599e-01,3.213931273999999227e-01,3.092523193999999753e-01,2.954977417999999911e-01,2.826846310000000195e-01,2.724996948000000252e-01,2.709492493999999807e-01,2.687393185999999989e-01,2.659484860000000950e-01,2.488665769999999777e-01,2.333248901999999958e-01,2.150846867999999523e-01,1.986566164199999873e-01,1.808471681600000158e-01,1.668298337399999609e-01,1.593722544399999996e-01,1.528330987399999785e-01,1.467938223999999958e-01,1.373873893999999485e-01,1.241500856220000004e-01,1.170590969799999992e-01,1.134585166142857288e-01,1.098304417282608691e-01,7.401118547058824215e-02,1.147369397999999929e-01,1.320140836300000009e-01
2.099421692000000561e-01,2.577108765999999718e-01,3.240214547999999972e-01,3.425488277999999553e-01,3.422758482000000657e-01,3.389656066000000800e-01,3.285278319999999086e-01,3.144529724000000304e-01,3.041716004000000750e-01,2.947463992000000088e-01,2.799653623999999175e-01,2.672380065999999665e-01,2.622660827999999111e-01,2.537715144000000089e-01,2.475439455999999538e-01,2.348577890000000667e-01,2.232255546000000146e-01,2.109062192000000502e-01,1.934242246000001109e-01,1.757679744199999727e-01,1.622465518000000273e-01,1.532298277399999908e-01,1.503782655400000001e-01,1.484840398000000228e-01,1.400946050800000175e-01,1.294406892000000420e-01,1.245126343599999991e-01,1.239702652448979731e-01,1.139555429285714072e-01,5.721545206249999821e-02,2.297630325000000195e-01,9.841834144444445986e-02
1.959977722999999283e-01,2.449177554000000478e-01,3.118408213999999679e-01,3.272584532000000213e-01,3.293695065999999172e-01,3.250541685999999153e-01,3.150561526000000834e-01,3.016223142000000745e-01,2.895394893999999608e-01,2.822805785999999983e-01,2.651194752000000099e-01,2.546963503999999934e-01,2.485028077999999474e-01,2.351516723200000047e-01,2.315893560000000240e-01,2.185473627999999502e-01,2.125901792399999546e-01,2.022021482400000181e-01,1.872021484800000524e-01,1.667736820799999853e-01,1.526922609400000463e-01,1.458049005999999814e-01,1.444480899400000240e-01,1.471514901000000319e-01,1.385473628799999690e-01,1.299935915400000086e-01,1.316996006199999680e-01,1.337918851999999881e-01,1.180567209027777592e-01,4.897477855555555648e-02,3.073425300000000027e-01,2.186902236666665722e-02
