6.734153692199998376e-02,1.016621401220000054e-01,1.267922206400000362e-01,1.616955560400000214e-01,1.569433595799999970e-01,1.425042721200000251e-01,1.172238162400000006e-01,1.083749386399999876e-01,1.002406311399999805e-01,9.755584735999998924e-02,8.848495443999998544e-02,8.881408634000000080e-02,9.117629979999998524e-02,8.187728903999999530e-02,8.110885639999999841e-02,7.431091294000000125e-02,6.214622498400001332e-02,5.523551949999998961e-02,4.837486270780000375e-02,4.372726436999999078e-02,4.399948116999999326e-02,4.307678218600001496e-02,4.430656443400000227e-02,4.745460501999999164e-02,4.813392650400000194e-02,5.018020626000001261e-02,6.180870060199999960e-02,7.937240605800000015e-02,1.181503296600000252e-01,1.233281705492000196e-01,9.068228905681817442e-02,-2.266542308202324982e-02
1.352426904154599707e-01,1.914958195199999713e-01,2.269380190399999941e-01,2.454806519199999593e-01,2.396073917999999858e-01,2.291683958000000076e-01,2.120997617999999529e-01,1.967379756000000035e-01,1.693275450000000515e-01,1.557061765999999681e-01,1.404087828999999732e-01,1.407403568200000232e-01,1.408506776800000082e-01,1.347445670999999900e-01,1.333755497599999895e-01,1.231657409000000286e-01,1.040516665799999935e-01,9.255920417999999317e-02,7.888336221999998898e-02,6.804779033999996951e-02,6.606979356000000636e-02,6.362396255999999695e-02,6.223190314939999052e-02,6.331687955999998341e-02,6.390068039999999283e-02,6.582809447999998786e-02,7.609687787079999488e-02,9.173507653000000095e-02,1.206546014600000244e-01,1.239821118000000166e-01,1.009918417486486558e-01,-2.833843166666666358e-02
1.745634457400000172e-01,2.277307126200000253e-01,2.721319577999999351e-01,2.861540224000000965e-01,2.825062561999998612e-01,2.798858633999999901e-01,2.674717717999999800e-01,2.542286679999999910e-01,2.302957152000000840e-01,2.162792966000000316e-01,1.994317626000000621e-01,1.988957213999999474e-01,1.972093199999999380e-01,1.908126837400000164e-01,1.862138365800000139e-01,1.733584596600000194e-01,1.526795958000000397e-01,1.324586491999999449e-01,1.134643554200000237e-01,9.872329712000001145e-02,9.351867705999998559e-02,8.696105967999998021e-02,8.296005214000000405e-02,8.062644923000000796e-02,8.039413407800000133e-02,8.288948075400001669e-02,9.376815764000000220e-02,1.098807524999999841e-01,1.320833589840000044e-01,1.416491068048780222e-01,8.207893324999999962e-02,3.517462927272726331e-02
1.916369625800000975e-01,2.469113164000000249e-01,3.109001154000000100e-01,3.389744561999999961e-01,3.440464781999999500e-01,3.432391355999999671e-01,3.371856691999999267e-01,3.316873168000000760e-01,3.237615963999999624e-01,3.144342042000000115e-01,3.009518432000000132e-01,2.961737060000000366e-01,2.895518491999999888e-01,2.817564389999999142e-01,2.668878176000000213e-01,2.456019595999999749e-01,2.214761345999998743e-01,1.961317439999999968e-01,1.716355903400000327e-01,1.501222228399999581e-01,1.392810059200000616e-01,1.279463200400000611e-01,1.156498723800000461e-01,1.075248720819999976e-01,1.058820339599999966e-01,1.090649415400000016e-01,1.197941591200000211e-01,1.353705594800000134e-01,1.487304689359999765e-01,1.391218508333333104e-01,nan,nan
1.991360476800000390e-01,2.498402403999999688e-01,3.200779727999998880e-01,3.398622128000000076e-01,3.392767341999999853e-01,3.395172115999999241e-01,3.339485168000000392e-01,3.297790523999999945e-01,3.215632623999999939e-01,3.172036754000000514e-01,3.081101983999998684e-01,3.063868718000000158e-01,3.045016477999999971e-01,2.990350333999999832e-01,2.895652775999999484e-01,2.714833057999999633e-01,2.540312198000000410e-01,2.281527705999999989e-01,2.047975157999999962e-01,1.807226567800000183e-01,1.675711063399999978e-01,1.540493778399999458e-01,1.400524906240000200e-01,1.286161801000000049e-01,1.248515316399999853e-01,1.314117434999999834e-01,1.415194694399999620e-01,1.594129182079999929e-01,1.771899066479165896e-01,1.494972922454545494e-01,-5.951690700000000084e-02,7.326760333333334763e-03
1.994737246000000130e-01,2.495422358000000396e-01,3.235716239999999466e-01,3.371400449999999993e-01,3.393885797999999232e-01,3.390632618000000154e-01,3.316729738000001038e-01,3.227151487999999069e-01,3.115219110000000402e-01,3.057717891999999216e-01,2.960668931999999587e-01,2.961094674000000482e-01,3.004237368000000075e-01,2.965380859999999785e-01,2.885440068000000302e-01,2.702296452000000904e-01,2.566244509999999757e-01,2.330708308000000173e-01,2.155421442000000076e-01,1.939355467999999694e-01,1.800175478000000662e-01,1.690596012400000236e-01,1.527088936799999574e-01,1.439337149399999849e-01,1.408084108599999551e-01,1.483999633600000256e-01,1.588404845799999965e-01,1.790567785600000461e-01,2.074232709999999924e-01,1.209956591571428458e-01,nan,1.618652299999999988e-01
2.085578915599999306e-01,2.531529227999999576e-01,3.298458861999999936e-01,3.400732424000000864e-01,3.405189510000001252e-01,3.385858150000000122e-01,3.326742544000000357e-01,3.219422907999999195e-01,3.099111942000000175e-01,2.985958862000001046e-01,2.877775578000000833e-01,2.847927861999999810e-01,2.874809262000000420e-01,2.844718932000000478e-01,2.794909673999999566e-01,2.632965090000000119e-01,2.509356696000000775e-01,2.296231084000000811e-01,2.124308769999999902e-01,1.914747625999999869e-01,1.795040895599999686e-01,1.701905823200000334e-01,1.603776544399999893e-01,1.534266662199999520e-01,1.505461120400000130e-01,1.516522221999999920e-01,1.651081854600000010e-01,1.785131079999999759e-01,1.717039105699999790e-01,1.329517357500000219e-01,nan,nan
2.096603388000000123e-01,2.526222231999999956e-01,3.323266609999999677e-01,3.480297854000000690e-01,3.465896612000001209e-01,3.426179500000001155e-01,3.363954160000000027e-01,3.225541686000000241e-01,3.113375851999999888e-01,2.960400388000000160e-01,2.858628839999999838e-01,2.786253363999999788e-01,2.772622680000000339e-01,2.724459837999998468e-01,2.675585938000000774e-01,2.535131834000000084e-01,2.428637691999999959e-01,2.230796812000000462e-01,2.066339113400000038e-01,1.865209963999999998e-01,1.750044251799999506e-01,1.683761593399999423e-01,1.602340700799999851e-01,1.583605953999999705e-01,1.575114445999999946e-01,1.536518864199999668e-01,1.646990966000000389e-01,1.765364805958333783e-01,1.645198006424242188e-01,5.071639999999998788e-03,nan,nan
2.142099000000000364e-01,2.548040771999999787e-01,3.265487668000000565e-01,3.431140135999999896e-01,3.408161930000000450e-01,3.359001159999999708e-01,3.284082034000001538e-01,3.155790707999999722e-01,3.096008297999999770e-01,2.943554685999999476e-01,2.816320801999999124e-01,2.670471193999999771e-01,2.591328433999999792e-01,2.526429742000000367e-01,2.494975280000000240e-01,2.408589165999999726e-01,2.325529482000000536e-01,2.147010803999999107e-01,1.962149049799999656e-01,1.778150934999999933e-01,1.694215390199999283e-01,1.644667059200000114e-01,1.599230954399999682e-01,1.563133242000000200e-01,1.551441957000000149e-01,1.503836060000000030e-01,1.654638671839999964e-01,1.793071426291666104e-01,1.683166503999999897e-01,nan,nan,4.576377875000000039e-01
2.016191099999999348e-01,2.476052856000000579e-01,3.173684700000000136e-01,3.337342830000000204e-01,3.302574158000000093e-01,3.260833746000000866e-01,3.192552185999999459e-01,3.047634889999999430e-01,2.945732114000000346e-01,2.804180909999998694e-01,2.654994205999999246e-01,2.492716982000000026e-01,2.424929805999999632e-01,2.368495179600000056e-01,2.343644713999999962e-01,2.260606388000000189e-01,2.165724179999999888e-01,2.002577214400000361e-01,1.866783144400000205e-01,1.697631840800000180e-01,1.623193351000000173e-01,1.587719728600000269e-01,1.529779051199999795e-01,1.514778139600000406e-01,1.510272222399999809e-01,1.461840814980000514e-01,1.609955601479999832e-01,1.903583694739130194e-01,2.141950785454545259e-01,4.381465924999999872e-01,7.623596200000000156e-01,9.204368549999999427e-01
