6.772926317600000412e-02,1.037483216559999533e-01,1.290565496639999588e-01,1.495944210000000052e-01,1.552284242399999958e-01,1.333322137600000401e-01,1.131703184600000300e-01,1.017767335399999973e-01,9.332580535999999982e-02,9.314544628000000215e-02,8.668518081999999902e-02,8.903656020000000337e-02,9.159454297999998496e-02,8.088729867999998324e-02,7.706695559999998668e-02,7.342330942000001304e-02,6.373016351400000168e-02,5.594673170799999845e-02,4.036537170199999691e-02,3.792388912200000961e-02,3.476303093599999311e-02,3.587135325800000496e-02,3.960372908000000386e-02,3.544601442091999816e-02,3.255302426599999965e-02,3.075782793800000553e-02,3.849594117200000332e-02,4.942764271399997800e-02,6.646476753619999511e-02,7.850280780559999727e-02,3.004739619574465712e-02,-4.198447247111113806e-02
1.369035340431999925e-01,1.971338656400000444e-01,2.245120237800000418e-01,2.436834709999999848e-01,2.384747316000000450e-01,2.284690862000000877e-01,2.046737668000000177e-01,1.914477550000000250e-01,1.662226863999999860e-01,1.558627320000000316e-01,1.431616214200000237e-01,1.442512514799999812e-01,1.418498231199999959e-01,1.331387329999999813e-01,1.280622867800000064e-01,1.236033625799999730e-01,1.067991636599999877e-01,9.022384666000002329e-02,7.145660431999999174e-02,6.115051290000000223e-02,5.542648326000001319e-02,5.274322505999999577e-02,5.082244877199999789e-02,4.677230820400000294e-02,4.112747184400000061e-02,3.761016828179999244e-02,4.352195746800000681e-02,4.932716360200000566e-02,5.614013684599998555e-02,5.127618620382979470e-02,9.968948192500005565e-03,-6.194745623846151239e-02
1.656968687600000323e-01,2.228880308999999504e-01,2.688525396000000511e-01,2.837782287999999209e-01,2.821903992000001082e-01,2.792573551999998904e-01,2.667948917999999892e-01,2.537893667999999714e-01,2.283265683999999851e-01,2.159599308000000606e-01,2.008168031999999215e-01,2.024519343999999776e-01,1.975375362000000024e-01,1.879692075999999101e-01,1.778718568399999811e-01,1.688632203199999515e-01,1.504649352999999634e-01,1.328649900200000178e-01,1.096218874199999804e-01,9.283920303999999846e-02,8.129699716000000909e-02,7.290130572000000364e-02,6.680801350199999655e-02,6.296531678200001370e-02,5.479866027400000228e-02,4.928764310799998993e-02,5.299102810399999863e-02,5.826118450799998294e-02,5.602104161660000775e-02,4.256390484319149542e-02,1.228228538051515106e-02,-4.236380264999999729e-02
1.853613281599999774e-01,2.446429441999999344e-01,3.097814951999999789e-01,3.338322448000000109e-01,3.398535152000000115e-01,3.417372129999999841e-01,3.366969305999999440e-01,3.302188107999999289e-01,3.194493102000000029e-01,3.151608280000000595e-01,3.011058047999999321e-01,2.957514941999999647e-01,2.881727601999999333e-01,2.797233582000001051e-01,2.621234125999999942e-01,2.403721616000001338e-01,2.161271669800000073e-01,1.940769957200000340e-01,1.706398012600000846e-01,1.479296878400000181e-01,1.292153930599999612e-01,1.116824341800000536e-01,9.441802954000001746e-02,8.880737292399999705e-02,8.043960576200000212e-02,6.923233030299999480e-02,6.364570622239998365e-02,6.404975897379999727e-02,5.552097245938775877e-02,5.118453177179486252e-02,1.664661213809524171e-02,-2.486862201200000511e-02
1.923977651599999839e-01,2.456576535999998867e-01,3.175762944000000143e-01,3.366255186000000066e-01,3.392268372000000198e-01,3.407647701999999001e-01,3.362319944000000671e-01,3.297610477999999290e-01,3.205004881999999888e-01,3.150720220000000071e-01,3.039085391999999941e-01,3.046896360000000414e-01,3.029890437999999131e-01,2.949665827999999324e-01,2.836140443999999872e-01,2.620567324000000475e-01,2.438650516000000212e-01,2.227087397999999718e-01,2.037976071599999495e-01,1.793476861799999933e-01,1.598368836800000414e-01,1.391458131599999648e-01,1.224819952599999900e-01,1.166804506599999902e-01,1.055169677338000100e-01,9.026931751799999182e-02,7.764442439400000284e-02,7.609519967199998569e-02,6.598564214000000872e-02,4.433430830810810436e-02,1.248370924117647891e-02,-7.829454444444453043e-03
2.038455197999999857e-01,2.517604056000000701e-01,3.232432555999998902e-01,3.399566652000000078e-01,3.374092101999999205e-01,3.381600949999999384e-01,3.317945873999999518e-01,3.239581300000000663e-01,3.131146236000000305e-01,3.059867861999998606e-01,2.946846009999999350e-01,2.965109248000000197e-01,2.999162291999998842e-01,2.968421936000000261e-01,2.890187074000000189e-01,2.685464484000000263e-01,2.503494265999999802e-01,2.281515498000001030e-01,2.125218198000000391e-01,1.918161017999999718e-01,1.755749510800000135e-01,1.563391121799999894e-01,1.398826590599999975e-01,1.307092286540000314e-01,1.190044407200000071e-01,1.066160582400000056e-01,9.681465146200002314e-02,8.931411749599998950e-02,8.508979800600000032e-02,6.328675254242425996e-02,4.105520287500000198e-02,-6.799231644444443667e-02
2.107487487999999132e-01,2.561364746000000525e-01,3.232377627999999947e-01,3.433099365999999764e-01,3.404293824000000357e-01,3.415672302000000715e-01,3.343389896000000250e-01,3.236581429999999537e-01,3.115286260000000307e-01,2.976368716000000192e-01,2.846102904000000766e-01,2.827026362000000237e-01,2.860197452000000085e-01,2.856227118000000398e-01,2.805059813999999929e-01,2.647703547999999962e-01,2.466340635999999253e-01,2.254130551999999899e-01,2.117614754399999855e-01,1.904417417400000589e-01,1.773886107200000617e-01,1.616294863399999615e-01,1.511589049799999807e-01,1.442622372399999797e-01,1.297821041799999686e-01,1.197819514000000030e-01,1.096141052200000077e-01,9.865516652199995962e-02,9.007157700425531821e-02,8.026720749933333177e-02,4.565954177499999961e-02,-3.067283710000000621e-02
2.202046195999999567e-01,2.615827941999999684e-01,3.251197820000000793e-01,3.451275639999999978e-01,3.461016858000000029e-01,3.450857546000001275e-01,3.361607360000001266e-01,3.230226136000000081e-01,3.091493225999999428e-01,2.950444025999999775e-01,2.820738222000000461e-01,2.743992614000000385e-01,2.731767276000000577e-01,2.723637383999999995e-01,2.685044859999999867e-01,2.562826540000000541e-01,2.372363289999999125e-01,2.187776183999999846e-01,2.036225888799999828e-01,1.832574467799999995e-01,1.680355837200000757e-01,1.599938961800000115e-01,1.512843325999999877e-01,1.449485777200000269e-01,1.327407829200000500e-01,1.236659234600000074e-01,1.193650052789000243e-01,1.109597020879999896e-01,1.012414022826086807e-01,4.810263909545456351e-02,1.170570391000000099e-01,2.969233199999998796e-02
2.156347661999999943e-01,2.569712825999999617e-01,3.223899845999999569e-01,3.404888915999999544e-01,3.402767944000000266e-01,3.377334599999999853e-01,3.261523437999999664e-01,3.136605833999999704e-01,3.034054568000000285e-01,2.904838559999999847e-01,2.755380248000000032e-01,2.627461242000000419e-01,2.596931457999999693e-01,2.522702019999999989e-01,2.468742369999999964e-01,2.345037835999999598e-01,2.224374387999999980e-01,2.085713197999999602e-01,1.943363954400000315e-01,1.760758973399999816e-01,1.614022830800000141e-01,1.560412600599999644e-01,1.520149236599999398e-01,1.477922054800000495e-01,1.363208005000000056e-01,1.279390718860000109e-01,1.245426940199999971e-01,1.217813869399999999e-01,1.148848188585365887e-01,4.143931055333330282e-02,2.165603633333333111e-01,-9.364494238461537959e-03
2.066708375200000114e-01,2.485005186000000810e-01,3.123963926000001279e-01,3.253399659999998694e-01,3.253961182000000285e-01,3.258024593999999663e-01,3.138523868000000494e-01,3.012992867999998992e-01,2.887873842000001079e-01,2.784892272000000224e-01,2.628657527999999632e-01,2.505297847999999883e-01,2.462147517999999646e-01,2.316662604000000181e-01,2.299447636000000461e-01,2.152857970000000287e-01,2.082182308000000148e-01,1.957077019000000029e-01,1.816194153200000327e-01,1.648847962799999955e-01,1.511695859200000158e-01,1.462992862799999960e-01,1.455889890200000314e-01,1.419340518599999657e-01,1.331848140059999908e-01,1.249651334199999991e-01,1.287234494600000001e-01,1.297890803102040858e-01,1.211940878484848438e-01,6.291198633333333623e-02,5.534267424999999435e-02,-6.632308919999999053e-02
