3.204086298139999928e-02,2.387588508219999975e-02,2.395141598400000321e-02,6.296768170599999735e-03,2.455139142800001270e-03,2.635040291399999134e-03,-1.041564889199999904e-03,-3.800964404100000849e-03,-5.184707622839999398e-03,-2.308120718400000389e-03,-1.336059584200000126e-03,-3.023605310200000625e-03,-4.970474262200000326e-03,-6.741104173090001032e-03,-7.842178363399999325e-03,-1.157432558900000144e-02,-1.197959898500000099e-02,-8.121185268000000179e-03,-6.729431171980002416e-03,-4.835662865419999672e-03,-4.444274914599999696e-03,-3.936462464399999306e-03,-5.864486721600001458e-03,-5.532684287999999236e-03,-5.862197874399999002e-03,-3.342056262799998709e-03,3.225021401720000805e-03,1.104591380799999772e-02,1.664291396200000273e-02,-4.123229979639999460e-02,-1.010739142599999946e-01,-1.263052895847825707e-01
4.270713785860001666e-02,3.853080730120000963e-02,3.077384948420000196e-02,1.093757626300000119e-02,-2.546691936799998918e-03,-1.684165954220000205e-02,-2.903930666000000341e-02,-3.474220265200000241e-02,-3.075057983800000283e-02,-2.384422304000000103e-02,-1.937515266999999611e-02,-2.027885436400000616e-02,-2.053085333420000269e-02,-2.290069577999999384e-02,-2.241500850760000385e-02,-2.256019589599999806e-02,-1.917304991740000075e-02,-1.348030088300000186e-02,-9.697265636880000178e-03,-6.517868051399998419e-03,-4.900588994799996712e-03,-4.336242690000000413e-03,-3.425826978000001601e-03,-1.944961570659997380e-03,-1.210784906800000012e-03,1.883392267400001673e-03,7.345962478799996330e-03,1.403419469959999930e-02,1.712554906800000179e-02,-5.576110842200001499e-02,-1.261694490000000168e-01,-4.975118288717948756e-02
6.386055007600000000e-02,4.837837212519999902e-02,4.187171916159999896e-02,1.841835011800000213e-02,-6.888351426799996409e-03,-3.408645623079999826e-02,-5.643623357000000090e-02,-6.492256159999999776e-02,-6.669197087999999274e-02,-6.264953616000000503e-02,-5.886123650000001095e-02,-6.043754568000002381e-02,-5.666435240000002038e-02,-5.490829451599999605e-02,-5.221908575999999885e-02,-4.899909972600000746e-02,-4.093925473599999837e-02,-3.266281127799999101e-02,-2.642410278800000692e-02,-1.946678166520000169e-02,-1.445274353797999789e-02,-1.233955387099999745e-02,-1.437637331996000079e-02,-1.363891599279999298e-02,-1.021926875279999952e-02,-2.542343069599998368e-03,4.958267091599997262e-03,1.477394104919999875e-02,1.635993959200000153e-02,-7.929652437432432865e-02,-1.754064562500000091e-01,-1.111103702499999929e-01
7.893608089400000472e-02,6.203308112200000418e-02,5.061698912000000411e-02,2.111930863400000510e-02,-1.931007378819999537e-02,-5.806076038599999878e-02,-8.814506501400001803e-02,-1.035299680999999666e-01,-1.153888698199999896e-01,-1.181966399399999867e-01,-1.174886325399999987e-01,-1.171730804000000042e-01,-1.113627626399999876e-01,-1.073091127800000211e-01,-1.007696533999999922e-01,-9.172920222000001400e-02,-7.690864574000000342e-02,-6.354782114000000204e-02,-5.123962399999999751e-02,-4.242706303199998696e-02,-3.302574160600000447e-02,-2.801437377120000530e-02,-2.258003239844000656e-02,-2.034622201429998889e-02,-1.507621770219999893e-02,-9.183502216400001722e-03,-2.089920056000000963e-03,3.383865653999998044e-03,-1.545411727755101848e-02,-1.641423160769230616e-01,-1.368637099999999995e-01,1.770973124999999926e-01
7.966575616000000359e-02,6.841293352200000788e-02,5.538124110300001596e-02,1.832405095200000111e-02,-2.764282211400000827e-02,-7.225166333199997681e-02,-9.978164647200003790e-02,-1.161565400199999903e-01,-1.281889340600000371e-01,-1.338470463599999993e-01,-1.343179331400000120e-01,-1.366512297599999648e-01,-1.330951694799999974e-01,-1.300892637599999624e-01,-1.247970585599999932e-01,-1.154739379600000088e-01,-1.041664885600000062e-01,-9.089744572000001133e-02,-7.776596071999999915e-02,-6.682342537999998167e-02,-5.736991873999999075e-02,-4.935523979199998856e-02,-4.236015314340000476e-02,-3.597145098800000329e-02,-2.707054143599999657e-02,-2.029731749942000063e-02,-1.788955685719999245e-02,-1.815467846279999325e-02,-6.239045218573915225e-02,-1.619987511242857170e-01,nan,5.703373199999999255e-01
8.892562899319997327e-02,7.231826792060001841e-02,5.205520629999999677e-02,2.332458579999999344e-03,-4.799247727440000832e-02,-9.403633104000000409e-02,-1.158671573120000353e-01,-1.283970637800000147e-01,-1.364251709200000329e-01,-1.435549166800000054e-01,-1.440576176400000241e-01,-1.467057795999999470e-01,-1.487803649200000189e-01,-1.474573526400000112e-01,-1.429352566800000390e-01,-1.331573483799999846e-01,-1.260425572400000194e-01,-1.119927217999999586e-01,-1.007054901600000218e-01,-9.295127893999997892e-02,-8.308700542000002631e-02,-7.567482001999997765e-02,-6.498130808000002201e-02,-5.537574773400000261e-02,-4.109802236599999908e-02,-3.224250795979998613e-02,-2.779075611600000106e-02,-3.582069374800000289e-02,-1.018169315302325517e-01,-1.258316019999999869e-01,2.624351499999999948e+00,1.264629360000000036e+00
8.661033649600000106e-02,7.005035406599997849e-02,4.342559834600000224e-02,-1.607719421139999078e-02,-6.521499619340000165e-02,-1.108153533799999813e-01,-1.323811341600000524e-01,-1.473104856199999868e-01,-1.544454958799999778e-01,-1.586511233400000331e-01,-1.552111056799999889e-01,-1.558671571200000439e-01,-1.588443000800000005e-01,-1.596511074000000197e-01,-1.567604060399999943e-01,-1.452183539000000412e-01,-1.413191225800000117e-01,-1.286935419799999925e-01,-1.203812403600000164e-01,-1.109175111399999941e-01,-1.025363156399999726e-01,-9.455253629999998966e-02,-8.516944871999998501e-02,-7.252174407999997796e-02,-5.849533079799999757e-02,-5.050910944800000163e-02,-4.601753237400000446e-02,-5.128242518599997884e-02,-1.308689110026315661e-01,-2.054983783333333147e-01,4.111213700000000415e+00,1.880743030000000093e+00
8.772605899600001422e-02,6.293281532399999656e-02,2.669357289399999777e-02,-3.906082171399999359e-02,-9.129043618800002091e-02,-1.342982486800000097e-01,-1.519089512399999786e-01,-1.649290472500000160e-01,-1.688056177800000002e-01,-1.707347867199999758e-01,-1.657135012999999824e-01,-1.624943542199999702e-01,-1.657246396200000027e-01,-1.672660824200000174e-01,-1.669274904000000170e-01,-1.587030787800000342e-01,-1.565226743199999992e-01,-1.455879980399999996e-01,-1.387489319400000143e-01,-1.283325195000000474e-01,-1.205697626199999928e-01,-1.130731964199999801e-01,-1.062609862999999571e-01,-9.378417954000001222e-02,-8.130210896000000798e-02,-7.045623797199999927e-02,-6.584693879600000965e-02,-7.157066383480004124e-02,-1.448472125862068915e-01,-2.814674400000000132e-01,3.983047500000000074e+00,4.048278800000000288e+00
7.322059650399997954e-02,4.552734360599997032e-02,2.163543555999998622e-03,-5.626335162399998674e-02,-1.043180849099999974e-01,-1.427904514599999675e-01,-1.602449033800000255e-01,-1.739485939799999825e-01,-1.801099395399999026e-01,-1.816203305800000445e-01,-1.782209022599999804e-01,-1.727943424399999706e-01,-1.740121464599999612e-01,-1.754106154000000251e-01,-1.758786776000000607e-01,-1.713495631800000529e-01,-1.713858794000000518e-01,-1.664397432000000177e-01,-1.618157194199999760e-01,-1.445800019199999231e-01,-1.375978853800000345e-01,-1.283242799799999834e-01,-1.245075227399999734e-01,-1.115463261800000022e-01,-1.047666937200000675e-01,-9.293952963999999040e-02,-8.999336227000000188e-02,-1.040488081250000030e-01,-1.851896556428571650e-01,1.100347502500000019e+00,3.432399750000000083e+00,2.830108649999999670e+00
5.277076723580001461e-02,2.576484697999999879e-02,-1.408119179600000187e-02,-6.375839232600000184e-02,-1.098848723799999982e-01,-1.480516810959999485e-01,-1.669513693799999643e-01,-1.786476900199999995e-01,-1.846001430799999732e-01,-1.857741548400000386e-01,-1.852587127599998884e-01,-1.822766113800000087e-01,-1.828314969999999817e-01,-1.798322290000000101e-01,-1.783843228000000225e-01,-1.756993104000000028e-01,-1.782964328000000709e-01,-1.777958681999999846e-01,-1.709154511999999848e-01,-1.615825650000000668e-01,-1.562857817800000215e-01,-1.463838956399999836e-01,-1.416301724999999845e-01,-1.289892584000000009e-01,-1.243052674600000213e-01,-1.138841250200000321e-01,-1.070447537860000214e-01,-1.378820738641666765e-01,-1.633217561363636272e-01,-4.392356899999999564e-01,2.546173099999999856e+00,2.763206450000000203e+00
