3.365272524100001300e-02,3.170707710799999801e-02,2.779403689919999684e-02,7.684402456000001547e-03,1.045608527200000189e-03,-2.056961078000000068e-03,-1.070671084199999526e-02,-1.078918458259999803e-02,-6.608352648199998514e-03,-2.220840477000001097e-03,-1.784744231399997905e-03,-3.085632326200000216e-03,-4.016723617599999609e-03,-5.866470356199999549e-03,-7.122344934999999370e-03,-8.292083761200001041e-03,-9.807968144399999144e-03,-7.432327249279998410e-03,-6.316680884600000753e-03,-5.788345350200000371e-03,-6.069030740220000310e-03,-4.425430303200000859e-03,-5.750045753400002610e-03,-8.144531275199996465e-03,-8.599777205599998253e-03,-5.354995713080000844e-03,2.019958468000001683e-03,8.307724074200001016e-03,1.045692436979999730e-02,-4.394847784765957416e-02,-1.019341602755101800e-01,-1.266780774836734624e-01
4.005661007259998796e-02,4.033912660939999867e-02,3.427551271600000338e-02,1.319007868959999608e-02,-4.076004015879999831e-03,-1.607604975959999946e-02,-2.865051272600000962e-02,-3.419105524200000135e-02,-2.979171749600000030e-02,-2.300407413879999863e-02,-2.024940490480000091e-02,-1.912071228759999741e-02,-1.912780763400000195e-02,-2.157279964018000984e-02,-2.286705018460000183e-02,-2.158294678066000061e-02,-1.876594547339999544e-02,-1.308273313640000504e-02,-1.039627073966000077e-02,-7.710571278000000889e-03,-6.290893604779999176e-03,-4.195480316400001380e-03,-2.841186587540001779e-03,-2.859115583199999325e-03,-2.515411279999997421e-04,7.252349871800000194e-03,1.544944763199999904e-02,2.549369794800000408e-02,8.517151017200000687e-03,-7.210136472399999996e-02,-1.500581847558823678e-01,-1.740835085552631667e-01
6.081443808800000156e-02,5.606193530200000857e-02,4.378341697919999748e-02,1.947761531679999616e-02,-9.252471882599998254e-03,-3.467369079799998560e-02,-5.659400915600001220e-02,-6.374481188000000187e-02,-6.513946526000000126e-02,-6.262275687600001028e-02,-6.163574218000001520e-02,-5.813034071999999969e-02,-5.449302669999999543e-02,-5.347213747999998018e-02,-5.233131411999999982e-02,-4.769462591999999723e-02,-4.107528689000000677e-02,-3.344955441600000468e-02,-2.736289977960000563e-02,-2.185798644520000472e-02,-1.598541263439999874e-02,-1.531440734920000261e-02,-1.621963508499999970e-02,-1.606864932099999824e-02,-7.671432486200000130e-03,6.753082316799999957e-03,2.076057443199999866e-02,3.845451360179999445e-02,1.979583744979999602e-02,-8.561972409393939221e-02,-2.025693241111111431e-01,-1.849441533529411763e-01
7.537178042200001760e-02,6.374153103199999004e-02,4.699386574400001015e-02,1.810203547800000312e-02,-2.174606323199999858e-02,-5.480010995160000675e-02,-8.729354834599999113e-02,-1.016728206399999807e-01,-1.130371096600000097e-01,-1.170271300199999948e-01,-1.176384734599999898e-01,-1.136357879400000243e-01,-1.098588565600000233e-01,-1.086595917000000022e-01,-1.017568969400000078e-01,-9.097663838000003000e-02,-7.842407257999997605e-02,-6.534538264000000485e-02,-5.416397096000000883e-02,-4.410072327200000725e-02,-3.599884027800000219e-02,-3.025848384600000537e-02,-2.625198360200000150e-02,-2.195602414700000699e-02,-9.881286590000003256e-03,8.681259162400001630e-03,2.668968202399999920e-02,5.421928402080001402e-02,4.441755666408161995e-02,-1.056102402272727642e-01,3.278686479999999293e-01,1.362006409090909531e-01
8.731117236200000575e-02,6.748184228000000950e-02,4.556861845840000369e-02,4.320297379200001980e-03,-3.748107926220001218e-02,-7.419792188000000344e-02,-1.031129459000000304e-01,-1.181758887599999863e-01,-1.271181489000000053e-01,-1.308062745999999388e-01,-1.359751131800000512e-01,-1.365013888800000463e-01,-1.332124322400000116e-01,-1.323298641600000047e-01,-1.254183200600000048e-01,-1.160944360400000264e-01,-1.036392212400000373e-01,-9.299041764000003096e-02,-8.388122556000000840e-02,-7.352806099399999962e-02,-6.144569383199999235e-02,-5.413108818000001571e-02,-4.695938099000000060e-02,-4.117813114800001478e-02,-2.579627979800000123e-02,-6.854553165799995469e-03,1.692207331599999975e-02,5.241638175000000455e-02,6.399614433846154138e-02,1.282901804999999895e-01,1.632575042500000073e+00,1.524803580000000158e+00
9.722496022200002863e-02,7.111541741400000116e-02,3.966079720119999874e-02,-1.136146548600000181e-02,-5.507743831800000767e-02,-8.981086719399999918e-02,-1.153181461259999568e-01,-1.314591988199999839e-01,-1.383648676600000293e-01,-1.419445047800000081e-01,-1.447879033600000254e-01,-1.492141728199999906e-01,-1.505660253799999959e-01,-1.528180694600000111e-01,-1.446849821399999736e-01,-1.342963403799999900e-01,-1.235844425600000074e-01,-1.151205443600000350e-01,-1.079547883600000258e-01,-9.732833842000003510e-02,-8.598472576000001921e-02,-7.680999776000001222e-02,-6.886993369799999931e-02,-6.012580871920000097e-02,-4.454635623199999089e-02,-2.753807064000000221e-02,-5.370559813199997368e-03,1.856918311179999934e-02,9.575090852894728444e-03,1.119322396363636174e-01,2.160938245000000091e+00,1.297916072727272496e+00
9.132942243199998478e-02,6.945152262199999482e-02,2.791122423099999528e-02,-2.994224547800001038e-02,-7.859916664400000419e-02,-1.143000028964000075e-01,-1.347454828100000113e-01,-1.460601803400000398e-01,-1.507617183000000138e-01,-1.507099152600000491e-01,-1.521649936399999958e-01,-1.563558963799999979e-01,-1.590936281800000296e-01,-1.626640322000000305e-01,-1.569007876399999557e-01,-1.498851011600000893e-01,-1.395465845800000215e-01,-1.317246240400000434e-01,-1.263520054200000242e-01,-1.205370332400000077e-01,-1.084259794199999710e-01,-9.925094571999998339e-02,-9.041481078000000726e-02,-8.042663559999999046e-02,-6.427803048400000663e-02,-4.989723204399999085e-02,-3.970146173280000856e-02,-3.941711403800001595e-02,-9.381822137511629245e-02,-5.435665984545454132e-02,1.237897855000000158e+00,1.208945059230769337e+00
8.376533512400000103e-02,6.704330438100000733e-02,1.548355101399999899e-02,-4.619880673880000926e-02,-9.365768413419996163e-02,-1.263087463800000032e-01,-1.473046872000000063e-01,-1.625675194200000562e-01,-1.676248164999999402e-01,-1.647068783800000047e-01,-1.614362331799999717e-01,-1.647575378199999940e-01,-1.686179353800000280e-01,-1.731862640000000619e-01,-1.702075958000000833e-01,-1.662753295999999659e-01,-1.592920679200000023e-01,-1.495066829200000225e-01,-1.448295594600000069e-01,-1.405822750400000098e-01,-1.311273194599999747e-01,-1.227161409400000375e-01,-1.140079498400000252e-01,-1.018494418599999868e-01,-8.967254666000000485e-02,-8.113128670000004095e-02,-8.449371317399996528e-02,-1.046741488400000225e-01,-1.938587819791667555e-01,-1.668092847368421172e-01,1.048759449999999926e+00,1.057187292307692372e+00
8.174476668400000590e-02,6.111350983680000071e-02,5.035629177999999956e-03,-5.889724716000000609e-02,-1.034797661319999951e-01,-1.372379303380000248e-01,-1.602944188200000342e-01,-1.749014280599999749e-01,-1.815740970200000470e-01,-1.803425601599999706e-01,-1.757025910799999424e-01,-1.761260218000000322e-01,-1.774616242000000010e-01,-1.816518397999999923e-01,-1.815752413999999204e-01,-1.825979620000000025e-01,-1.763333134799999757e-01,-1.675673672399999869e-01,-1.623094171600000246e-01,-1.582393645800000137e-01,-1.518110651599999805e-01,-1.475682070200000362e-01,-1.384072114399999276e-01,-1.266107940999999792e-01,-1.175073244999999961e-01,-1.128717804799999752e-01,-1.207514953000000113e-01,-1.463954927399999384e-01,-2.324116762244898271e-01,-1.649013839393939640e-01,9.829724491666668174e-01,8.993502279999998628e-01
7.018257114799998642e-02,4.966354369600000512e-02,-5.315780820599999394e-03,-6.237251317299999376e-02,-1.064990241923999964e-01,-1.429516594979999833e-01,-1.686264038200000481e-01,-1.841902925400000224e-01,-1.946966550199999701e-01,-1.966817472999999594e-01,-1.955862433000000178e-01,-1.939607235999999679e-01,-1.929499051799999643e-01,-1.922377776000000205e-01,-1.885698698000000950e-01,-1.912065131999999557e-01,-1.888826759999999438e-01,-1.844755548000000800e-01,-1.820348353999999280e-01,-1.762433627399999647e-01,-1.698765562000000562e-01,-1.642355342000000051e-01,-1.573457340799999937e-01,-1.485585787799999780e-01,-1.452175908000000182e-01,-1.437565609800000033e-01,-1.532997893800000233e-01,-1.767418674600000073e-01,-2.167883115918367576e-01,-9.106174044444444171e-02,4.070347183870966501e-01,4.443244951351351668e-01
