3.671127317600000189e-02,2.307212815960000413e-02,2.292778009200000661e-02,9.815826430999999297e-03,7.769012411199998150e-03,2.271957390000000840e-03,-7.651138284200002110e-03,-1.061660768580000198e-02,-8.405914323000000452e-03,-4.531478909919998965e-03,-4.847946178800003128e-03,-4.933471673400001596e-03,-6.869049099800000197e-03,-7.247772259800000505e-03,-7.758789083999999975e-03,-1.093772888420000040e-02,-1.019058225939999812e-02,-1.007537841728000337e-02,-5.232543962399999193e-03,-1.367187444919999674e-03,-2.650680532200000092e-03,-1.848602281120000079e-03,-3.485870377200001122e-03,-4.738159157199998278e-03,-5.026321428079997058e-03,-3.593597416000002698e-03,4.131088227600000252e-03,7.637100265999997167e-03,1.060897851999999947e-02,-8.368911678000006543e-03,-8.738762964285710921e-02,-1.073641877387755128e-01
3.773017888800001690e-02,3.721435558700000173e-02,3.704780582000000849e-02,1.155784607659999727e-02,2.574462847999999665e-03,-1.511459345600000073e-02,-2.688316344600000934e-02,-3.422958374180000429e-02,-3.051879889999999443e-02,-2.465240474359999684e-02,-2.234031675959999297e-02,-2.047286986800000985e-02,-2.132194520800000104e-02,-2.127067571040000896e-02,-2.236106876211000488e-02,-2.063667301680000357e-02,-1.770797726200000130e-02,-1.403678902560000046e-02,-8.826827986999997988e-03,-5.012054430759999013e-03,-4.661941518599998190e-03,-4.890365640799998817e-03,-4.641723641999997811e-03,-4.405670163039999455e-03,-2.774353039400003027e-03,1.517639150000001450e-03,6.576614372000001707e-03,1.048339843680000036e-02,7.007980451999998653e-03,-5.543052648400001448e-02,-1.264388827280833183e-01,-1.567326457886364099e-01
6.226554910200000209e-02,6.209243764199998822e-02,5.178428638400001810e-02,2.267486562600000422e-02,-2.983093228000000202e-04,-3.335205084756000943e-02,-5.316909801200000313e-02,-6.518402093999996205e-02,-6.686874397999999220e-02,-6.361785879999999616e-02,-6.182937609999999973e-02,-5.944755554000000913e-02,-5.731842037999999168e-02,-5.396156308000000373e-02,-5.025810232000000460e-02,-4.567443842000003251e-02,-3.870910643820000413e-02,-3.278312679799999518e-02,-2.548210141074001150e-02,-1.987319950799999735e-02,-1.420898440859999848e-02,-1.370460512200000897e-02,-1.545883176104000806e-02,-1.522788999000000351e-02,-1.031776435200000043e-02,-1.172103847999999074e-03,6.030807543999999569e-03,8.905334577999999418e-03,2.062759654000008609e-03,-7.591023191176471396e-02,-2.685797557142857173e-01,-3.247211161538461344e-01
7.420547511799999163e-02,7.175292957400000726e-02,5.767532373199999590e-02,2.490386952500000042e-02,-1.669181835920000370e-02,-5.840827942000000744e-02,-8.301406854999998641e-02,-1.019213106200000385e-01,-1.113372038800000408e-01,-1.160842133000000026e-01,-1.173364259599999904e-01,-1.167109680399999738e-01,-1.111544036199999946e-01,-1.062480918599999907e-01,-9.758148161999999348e-02,-8.779548638000003735e-02,-7.620582561999998672e-02,-6.366233820000000154e-02,-5.128501891400000928e-02,-4.302459722400000380e-02,-3.496124271799998934e-02,-3.074546812879999994e-02,-2.493270875399999920e-02,-2.281768797460000109e-02,-1.446075436200000390e-02,-5.956954935999996675e-03,1.142654405999998053e-03,1.741256734000001241e-03,-1.799190316816327156e-02,-1.574092433888888976e-01,-3.244934050000000125e-01,2.309958718181818194e-01
8.356147783999999523e-02,7.315086418200000828e-02,5.707168570800000978e-02,1.765853900399999912e-02,-2.765586864800000100e-02,-7.434211712000002303e-02,-9.867774968599997421e-02,-1.155224607000000098e-01,-1.241012571600000197e-01,-1.329557040599999851e-01,-1.337322232999999805e-01,-1.374503337199999842e-01,-1.333630371400000292e-01,-1.300228881600000164e-01,-1.229586026199999960e-01,-1.184249111599999932e-01,-1.048454287600000256e-01,-9.319778480000000254e-02,-8.027015692000000202e-02,-6.868431099999999789e-02,-5.711288451599999538e-02,-4.774108882200000376e-02,-4.263900749599999762e-02,-3.959815983699999792e-02,-3.162994374999999331e-02,-2.182136537939999635e-02,-9.196395884000002977e-03,-6.826171966200006089e-03,-3.650307602499997667e-02,-1.810315448749999778e-01,1.480796800000000024e+00,1.623796456666666499e+00
8.152275090999999696e-02,6.907920796599997804e-02,4.913513177340000232e-02,-4.949186998000007238e-04,-5.013923659599999610e-02,-9.440734916360002393e-02,-1.132894898999999844e-01,-1.281284334800000257e-01,-1.355643461599999600e-01,-1.441210938599999936e-01,-1.436022951800000336e-01,-1.455188754599999745e-01,-1.452522278399999978e-01,-1.444845577799999947e-01,-1.426546479599999917e-01,-1.354932407600000221e-01,-1.238257597200000115e-01,-1.120978548000000213e-01,-1.027792361000000182e-01,-9.267707843999999084e-02,-8.196830797999998808e-02,-7.093215931999997947e-02,-6.433174136000002763e-02,-5.578491205000000314e-02,-4.750694275200000039e-02,-3.685569764660000247e-02,-2.330642703559999973e-02,-1.750442498899998714e-02,-5.253955282142856731e-02,-1.931157796714285391e-01,9.563217200000000418e-01,1.761339829999999829e+00
8.033996620180000603e-02,6.855125437200002003e-02,4.163002037400000133e-02,-1.946403503140000518e-02,-7.183387745200002505e-02,-1.141581726400000274e-01,-1.336284637400000641e-01,-1.479650873999999727e-01,-1.565392305799999939e-01,-1.576259609800000072e-01,-1.533997348200000221e-01,-1.537765499599999530e-01,-1.547671507800000013e-01,-1.558139035600000777e-01,-1.529164119600000538e-01,-1.460143279999999710e-01,-1.379357148399999733e-01,-1.305281061599999903e-01,-1.225951385999999865e-01,-1.140185544400000028e-01,-1.014193726800000084e-01,-9.178718600000003447e-02,-8.425888088000001164e-02,-7.384880057400002029e-02,-6.293571483000000300e-02,-5.051414491340001922e-02,-4.203765886000002117e-02,-3.583526642999999845e-02,-1.198475812405405405e-01,-2.197151187499999658e-01,1.052734400000000070e+00,-1.149547564999999993e+00
7.491477971800000746e-02,6.240951551599999148e-02,2.400939947800000140e-02,-4.288291904000000182e-02,-9.567123398000001999e-02,-1.297888187619999911e-01,-1.483775325600000250e-01,-1.644338990979999915e-01,-1.754843908600000058e-01,-1.738797757799999399e-01,-1.667069244800000183e-01,-1.636301422999999755e-01,-1.637100988599999862e-01,-1.651674655999999519e-01,-1.638960265400000171e-01,-1.583406831000000181e-01,-1.543934628000000475e-01,-1.466624448600000186e-01,-1.410574345199999968e-01,-1.314927674200000174e-01,-1.203105162800000155e-01,-1.119445033000000256e-01,-1.042797090199999999e-01,-9.253395084000000381e-02,-7.810241674800001699e-02,-6.995880128600000247e-02,-6.610069266399998256e-02,-7.236305247200000568e-02,-1.675126959655172387e-01,-7.532882500000001591e-02,3.484380100000000535e+00,2.820124333333333677e+00
6.924400300800004349e-02,5.591911292400000150e-02,6.371459992000001564e-03,-5.821571344519999719e-02,-1.101576235300000123e-01,-1.411702727799999668e-01,-1.603488161059999917e-01,-1.752519991399999755e-01,-1.877291865400000093e-01,-1.835662845799999610e-01,-1.771038061999999913e-01,-1.757160198000000673e-01,-1.766763305999999867e-01,-1.765283965999999427e-01,-1.746088412000000867e-01,-1.714122773800000055e-01,-1.717053982000000256e-01,-1.651143646000000631e-01,-1.565547943999999747e-01,-1.456423950399999834e-01,-1.363057713400000204e-01,-1.291558836000000210e-01,-1.214730070800000006e-01,-1.115290834799999992e-01,-9.918426563999997725e-02,-9.158584565999999816e-02,-9.210372913600001210e-02,-1.072146609199999961e-01,-2.451723039310345353e-01,1.495094310000000037e+00,nan,8.165359500000000104e-01
5.880996713000000847e-02,3.938346881760000640e-02,-8.190383874000005046e-03,-6.729858414199997585e-02,-1.123384849239999483e-01,-1.455683902799999596e-01,-1.672434998000000284e-01,-1.808735655599999492e-01,-1.931292722000000628e-01,-1.944020076999999347e-01,-1.900782010400000333e-01,-1.881697844399999597e-01,-1.878118897999999648e-01,-1.858470913999999974e-01,-1.819329069999999493e-01,-1.812792967000000366e-01,-1.826280976000000389e-01,-1.796566776000000643e-01,-1.671022035999999988e-01,-1.578063974000000202e-01,-1.486417384199999747e-01,-1.437509923200000483e-01,-1.364083858999999843e-01,-1.262011720800000070e-01,-1.150991055399999963e-01,-1.096144104399999486e-01,-1.133018495880000198e-01,-1.380140786000000064e-01,-2.524855683499999670e-01,9.828344540000001572e+00,nan,nan
