9.051177979000003815e-02,1.215155030080000420e-01,1.427643578799999979e-01,1.483520511399999964e-01,1.540060418600000258e-01,1.287219240399999909e-01,1.114035038200000133e-01,1.052317812399999886e-01,9.758285524000000211e-02,9.832443227999997093e-02,8.763992334000000883e-02,8.884155296000001423e-02,9.123886134000000481e-02,8.300109867999996838e-02,8.077743529999999172e-02,7.051101665399998886e-02,6.039154045999998999e-02,4.976043700599999675e-02,4.149093620999999565e-02,3.972167968400000526e-02,4.211547858599999639e-02,4.161308277400000560e-02,4.089736935380000604e-02,4.468330390399999352e-02,4.340225215599999992e-02,4.640075678199998693e-02,5.520019545399999089e-02,8.723655709540001357e-02,1.295285033880000103e-01,1.095894794795918420e-01,5.372150753749998370e-02,-2.895132707291666121e-02
1.539943460448978951e-01,1.998881528799999197e-01,2.296586602200000604e-01,2.420794683999999697e-01,2.413203433999999703e-01,2.284790038000000523e-01,2.038870242000000443e-01,1.879257197999999740e-01,1.632917784000000316e-01,1.537091069000000310e-01,1.352563478200000391e-01,1.388764956000000106e-01,1.416517640400000166e-01,1.360620111799999699e-01,1.317669680400000154e-01,1.190934754200000112e-01,1.030334464000000200e-01,8.543945308000003291e-02,7.362152110000000360e-02,6.684432973999999972e-02,6.673034663999999339e-02,6.344177264000000482e-02,5.907669072599999044e-02,6.027404771399999528e-02,5.939704895799999967e-02,6.200088488719999319e-02,6.628150968200001436e-02,8.896713222200000604e-02,1.186544802000000093e-01,8.613204958854166204e-02,2.094731212424242803e-02,-2.288382414857142999e-02
1.896212769600000292e-01,2.312763979999999664e-01,2.748529049999999252e-01,2.830342107999999635e-01,2.804844666000000930e-01,2.741018679999999708e-01,2.599935912000000404e-01,2.469308476000000585e-01,2.263121033999999920e-01,2.150776670000000557e-01,1.949368284000000118e-01,1.963285828000000399e-01,1.953848264000000445e-01,1.913868711999999750e-01,1.839636230000000761e-01,1.688119503800000476e-01,1.500216676000000193e-01,1.269570925799999861e-01,1.101692200800000049e-01,9.623397787999998787e-02,9.090072650000000087e-02,8.477752715999999078e-02,7.751037616000000519e-02,7.578445407999997996e-02,7.530059790400002451e-02,7.936035148000000761e-02,8.039405792199999512e-02,9.950424134800002485e-02,1.285831451780000134e-01,8.498752792352942675e-02,8.659935036666666086e-02,-1.075606700769230761e-01
2.009030146400000438e-01,2.476576234000000265e-01,3.046096799999999383e-01,3.307250978000000341e-01,3.350529486000000112e-01,3.378253180000000966e-01,3.334863282000000151e-01,3.256817631999999740e-01,3.184474183999999597e-01,3.107112123999999920e-01,2.985881041999999264e-01,2.928469851999999651e-01,2.854780570000000073e-01,2.792987058000000467e-01,2.621466061999999098e-01,2.401036073999999465e-01,2.162733457999999609e-01,1.939953612000000494e-01,1.712193299999999752e-01,1.517108151799999860e-01,1.370761105399999624e-01,1.243350221600000305e-01,1.077671811400000151e-01,1.016380310400000486e-01,9.997108479600001762e-02,1.023405456920000317e-01,9.958335866240000667e-02,1.122180945600000090e-01,1.324308018999999781e-01,1.114448094823529550e-01,-3.243551175000000120e-01,1.739155727272739252e-03
2.054260253999999619e-01,2.486108392000000167e-01,3.121488960000000090e-01,3.332194515999999940e-01,3.344715880000000419e-01,3.338645936000000369e-01,3.282359316000000860e-01,3.240318300000000762e-01,3.179545594000000586e-01,3.137504573999999602e-01,3.046542351999999565e-01,3.029022215999999657e-01,2.995352176000000699e-01,2.948904422000000469e-01,2.818124384000000315e-01,2.630448916000000525e-01,2.403804010000000213e-01,2.199810795999999902e-01,1.977566534000000653e-01,1.772625734000000119e-01,1.627249150199999439e-01,1.491665648400000155e-01,1.314308161800000208e-01,1.232044979800000217e-01,1.165756226200000412e-01,1.152471165599999875e-01,1.145691679259999707e-01,1.247148129899999930e-01,1.286101958586956251e-01,1.001246516153846411e-01,3.015238433333333190e-01,1.016300737142857430e-01
2.083575441599999911e-01,2.522557069999999957e-01,3.199046325999999607e-01,3.342126463999999797e-01,3.327986139999999926e-01,3.328855888000000207e-01,3.224891663999999714e-01,3.167987066000000906e-01,3.068209835999999302e-01,3.023635863999999396e-01,2.952577204000000344e-01,2.942321775999999223e-01,2.946343993999999689e-01,2.892584227999999147e-01,2.795657347999999098e-01,2.627958691999999763e-01,2.409684753999999651e-01,2.239944455999999806e-01,2.044912717999999296e-01,1.892929078199999948e-01,1.765179447600000173e-01,1.631889341200000176e-01,1.421946715000000083e-01,1.356439208000000396e-01,1.276454158200000244e-01,1.246531676060000371e-01,1.295835875192000164e-01,1.335707089619999899e-01,1.089317854976744188e-01,3.922576939999999901e-02,1.941757199999999961e-01,-9.045727916666668200e-02
2.176736453800000304e-01,2.584014895999999784e-01,3.279095460000000517e-01,3.417697150000000295e-01,3.372003171999999327e-01,3.342044063999999315e-01,3.226272581999999889e-01,3.127554313999999502e-01,2.994865420000000222e-01,2.932472232000000179e-01,2.816514589999999929e-01,2.821801758000000437e-01,2.819900516000000690e-01,2.812969976000000982e-01,2.731529236000000416e-01,2.559783938000000370e-01,2.365039058000000805e-01,2.222601319999999991e-01,2.037341312000000293e-01,1.865490721799999696e-01,1.756484994199999927e-01,1.649414063199999281e-01,1.508636483639999859e-01,1.443336484199999326e-01,1.332554629599999874e-01,1.303309629199999875e-01,1.325032042999999549e-01,1.335535430219999820e-01,1.300957814571428450e-01,-9.102757666666667913e-02,-1.043529530000000122e-01,3.891626900000000333e-02
2.203213504800000666e-01,2.589543143999999963e-01,3.279754636000000723e-01,3.428131113999999258e-01,3.394190980000000302e-01,3.381524653999998797e-01,3.285478212000000342e-01,3.178279120000001012e-01,3.038722239999999686e-01,2.917094426000000351e-01,2.761564629999999632e-01,2.705743405999999074e-01,2.684373475999999314e-01,2.681256102000000308e-01,2.631799318000000443e-01,2.487084965999999397e-01,2.317247007999999331e-01,2.162969968000000298e-01,1.988713072000000970e-01,1.838398741799999736e-01,1.720126350199999987e-01,1.604537964000000150e-01,1.497305300020000396e-01,1.484204100000000304e-01,1.410311890199999751e-01,1.371401981600000042e-01,1.323603050799999625e-01,1.285687254139999680e-01,1.082881930533333148e-01,1.100730899999999984e-01,nan,2.255439764999999930e-01
2.172686763999999715e-01,2.549009698000000990e-01,3.217018123999998980e-01,3.364839170000000212e-01,3.377044680000000354e-01,3.349539185999999558e-01,3.279841613999998629e-01,3.136033625999999908e-01,3.005711363999999941e-01,2.847355654000000014e-01,2.652188109999999432e-01,2.591705320000000090e-01,2.585226444000000012e-01,2.560243228000000371e-01,2.497012326000000448e-01,2.346476744000000614e-01,2.187422181999999771e-01,2.058300786000000493e-01,1.891189576400000016e-01,1.744969177399999793e-01,1.644410700799999736e-01,1.508959967199999808e-01,1.448765563819999769e-01,1.485296632999999755e-01,1.430584718999999838e-01,1.368765257360000098e-01,1.330285645000000017e-01,1.331071473420000206e-01,1.613865554551724146e-01,1.509857199999999899e-01,nan,nan
2.054862974399999931e-01,2.462641903999999438e-01,3.113662714000000609e-01,3.234783931999999917e-01,3.277789312000000121e-01,3.234295649999999189e-01,3.153022770000000197e-01,3.013035582000000434e-01,2.910722348000000514e-01,2.741091920000000015e-01,2.543908690000000750e-01,2.446975704000000362e-01,2.456187440000000000e-01,2.375370789199999499e-01,2.323568722599999303e-01,2.173999018199999633e-01,2.035211185999999117e-01,1.882176208599999900e-01,1.737120056599999462e-01,1.632991027000000039e-01,1.546035763200000190e-01,1.410102846599999848e-01,1.379333493480000561e-01,1.424143983419999815e-01,1.378152466080000138e-01,1.350881962546000292e-01,1.315376281584000329e-01,1.369684602200000045e-01,1.670509621740740858e-01,3.884735102499999870e-01,nan,nan
1.762756349999999306e-01,2.246348565999999602e-01,2.940591431999999839e-01,3.046041874000000038e-01,3.119683842000000040e-01,3.058129884000000409e-01,2.953947453999999917e-01,2.759927369999999880e-01,2.669747925999999549e-01,2.541838074000000169e-01,2.414651485999999569e-01,2.318191525999999669e-01,2.308250433999999296e-01,2.205015561000000512e-01,2.104949949399999576e-01,1.958723444400000402e-01,1.817878715600000084e-01,1.737295531599999387e-01,1.616575616799999782e-01,1.498403932399999805e-01,1.444480899999999457e-01,1.339574434740000430e-01,1.316512298800000813e-01,1.345851137000000086e-01,1.343004605999999768e-01,1.383740242225999784e-01,1.397725675239999965e-01,1.515194572354166824e-01,1.540071387857142871e-01,1.592292770000000024e+00,nan,nan
1.595118717400000330e-01,2.055387871999999894e-01,2.716636664000000589e-01,2.817234803999999482e-01,2.853512565999999362e-01,2.774931331999999640e-01,2.663557433999999557e-01,2.506077575999999252e-01,2.423797609999999714e-01,2.304660036000000245e-01,2.207356262000000346e-01,2.101687617999999369e-01,2.084727470199999877e-01,1.969508359000000930e-01,1.862399287000000292e-01,1.763374331800000305e-01,1.662176514600000043e-01,1.572460929499999438e-01,1.452388761600000577e-01,1.379767610599999805e-01,1.336231994000000312e-01,1.256881713399999878e-01,1.232152558399999820e-01,1.224203487200000162e-01,1.270190421859999919e-01,1.462000271239999871e-01,1.646201327355999722e-01,1.924802608181818420e-01,2.454185490000000414e-01,4.043960600000000016e-01,nan,nan
1.440437318200000205e-01,1.815718079199999946e-01,2.399270624000001129e-01,2.520945735999999826e-01,2.519767757400000474e-01,2.456469726000000131e-01,2.347808836000000177e-01,2.252832032399999795e-01,2.174221804599999752e-01,2.107878112199999820e-01,1.993087771599999503e-01,1.875476082799999444e-01,1.836561589199999789e-01,1.778097535199999746e-01,1.680392462199999382e-01,1.591394042799999797e-01,1.493606560399999283e-01,1.472127530119999583e-01,1.354174047399999969e-01,1.293682098599999719e-01,1.257888791200000023e-01,1.170231625200000153e-01,1.132373810532000258e-01,1.158940125960000039e-01,1.244711301519999813e-01,1.450965886199999944e-01,1.887763970999999652e-01,2.485765159921051737e-01,2.994537348333333182e-01,nan,nan,nan
1.340994261400000331e-01,1.609204103600000157e-01,2.032443241599999617e-01,2.036795038200000796e-01,2.024839783199999521e-01,1.982893371200000199e-01,2.007183839399999670e-01,1.933117675199999830e-01,1.867083741800000252e-01,1.806556702600000397e-01,1.691523745199999818e-01,1.593911739799999949e-01,1.577825927400000605e-01,1.536238099399999946e-01,1.473359676200000079e-01,1.408903504000000306e-01,1.326179504000000453e-01,1.266445925219999991e-01,1.157660675220000129e-01,1.121622473199999914e-01,1.094122314000000595e-01,1.061820986039999637e-01,1.030483248799999724e-01,1.020663458259999795e-01,1.032811748239999966e-01,1.226361084957800218e-01,1.841527623374999700e-01,2.809486385000000697e-01,3.411899154444444360e-01,nan,nan,nan
1.130758671879999733e-01,1.305340574980000390e-01,1.677929690000000695e-01,1.606658936400000293e-01,1.567982483800000604e-01,1.585339362600000079e-01,1.645515442599999600e-01,1.569119257000000101e-01,1.496257018799999894e-01,1.454450991200000043e-01,1.362164313199999699e-01,1.306367493400000246e-01,1.317687227579999731e-01,1.254505920999999802e-01,1.243977358399999539e-01,1.155213926260000024e-01,1.090556336440000190e-01,1.068178562499999679e-01,1.007291412239999795e-01,9.552116358000002638e-02,9.271904001899999859e-02,9.278068540759999705e-02,9.006584169599998746e-02,8.641853315000000424e-02,8.251167283680001241e-02,8.873817455399998777e-02,1.450901831541666354e-01,2.538206919000000061e-01,2.721710216666666238e-01,nan,nan,nan
1.035252385760000171e-01,1.135356137880000060e-01,1.446566774059999949e-01,1.292031859039999842e-01,1.249205009800000293e-01,1.221688842800000008e-01,1.307414244199999465e-01,1.223033144599999927e-01,1.160891722799999859e-01,1.086196897900000152e-01,1.008849341558000212e-01,1.013443752280000082e-01,1.067445370400000176e-01,9.968635585999999216e-02,9.828491230000001300e-02,8.699844289000001341e-02,7.817413297120000271e-02,7.645278910599997979e-02,7.172508232599998645e-02,7.357421893879999286e-02,7.809951744800003315e-02,8.350944507482001289e-02,7.480323818400001767e-02,6.181755075000000543e-02,4.422515864799999447e-02,3.967834405643999585e-02,7.872187848340425620e-02,1.393547059615384276e-01,7.068061900000000009e-02,2.874832199999999838e-01,nan,nan
9.019142141800001733e-02,8.877662692399997113e-02,1.084373476199999992e-01,9.839386000599999182e-02,9.152824358999998855e-02,8.987915071860003158e-02,8.378509520199997618e-02,7.943595857279998895e-02,7.846412646960000681e-02,7.495971724999998809e-02,7.019004839600001544e-02,6.800270075800000924e-02,6.921325707459997922e-02,6.442848177400001264e-02,6.506683362199996989e-02,5.882141113799998350e-02,5.349655149199999959e-02,5.628768905739999634e-02,5.424102754800000370e-02,5.954818702745999504e-02,6.274673456560000973e-02,6.857048051280001388e-02,6.536087027999998300e-02,5.428733855140000647e-02,3.217689513199999130e-02,-3.001621714285709463e-03,-2.366900939133333853e-02,-7.065921400000002572e-02,-7.994733442857142325e-02,-3.401680000000000259e-01,nan,-5.882263199999999970e-02
6.524269113999998926e-02,6.169502275699997873e-02,6.848915099800002848e-02,5.410011285000000669e-02,4.571762117999999403e-02,4.599853503799999216e-02,3.766937258020000567e-02,3.822868354240000627e-02,3.757492063599999349e-02,3.786430367619999376e-02,3.639205905600001456e-02,3.649887066980000289e-02,3.360145562600000413e-02,3.614967365099999025e-02,3.541816725239999714e-02,3.714904770800000339e-02,3.457221982400000143e-02,3.515975948199998730e-02,3.543601961800000449e-02,3.604118349600000243e-02,3.894546503599999321e-02,4.838867147999999230e-02,4.024719223400000101e-02,4.006568922600000499e-02,1.296926974693877847e-02,-2.898313515367347340e-02,-9.892696817555550470e-02,-2.052196777678571837e-01,-2.789510104444444250e-01,-4.175427766666666707e-01,-2.049198144999999915e-01,-7.452392499999999087e-02
2.333106992200000007e-02,1.007057211000000202e-02,1.309585552199999878e-02,3.033371238000002069e-03,-2.793044983945998632e-03,-4.305496275999997832e-03,-8.690643320000001823e-03,-3.842010590599998464e-03,5.043793779999981679e-04,2.051925799999998988e-03,1.413955608600001934e-03,8.634951179999994595e-04,3.932495121999999774e-03,5.214233426000000442e-03,7.580184856000002011e-03,1.002700820379999642e-02,9.465408296000003829e-03,1.427169794760000006e-02,1.875625575179999671e-02,1.564453128199999946e-02,1.716918941999999795e-02,2.531738305599999864e-02,2.291656481120001032e-02,3.024734486000000416e-02,9.077758749999997878e-03,-3.711155477142856485e-02,-1.157931372142857046e-01,-2.008707858571428806e-01,-3.148628226000000363e-01,-4.443149574999999962e-01,-2.112331399999999859e-01,2.908261495000000543e-02
-2.423294052800000625e-02,-4.271888743720000936e-02,-4.574745184380001745e-02,-4.978790284059999433e-02,-5.114952079799998941e-02,-4.968940754800000442e-02,-5.160896303800000667e-02,-4.774246210600002066e-02,-4.136459333410999473e-02,-3.677742000719999571e-02,-3.414993294799999191e-02,-3.491485578999999756e-02,-2.325172421199999881e-02,-2.139884956600000485e-02,-1.811408973539999426e-02,-1.323997484920000009e-02,-7.307815485799997943e-03,-3.575820489499997347e-03,4.652099671199998177e-03,7.937316776879999383e-03,1.074462891200000068e-02,1.617904657000000107e-02,1.068344133460000407e-02,1.853157037319999589e-02,2.531814552000002851e-03,-3.303655019395833337e-02,-9.679510462325584264e-02,-1.626584456451613536e-01,-2.333943984117647363e-01,-2.119827263749999857e-01,-9.724680383333332567e-02,1.751899659100000090e-02
-7.371261598599998521e-02,-8.977180486199998199e-02,-1.011502838219999478e-01,-1.056181336199999710e-01,-1.042413326200000018e-01,-9.945060724000001628e-02,-9.767555235600004770e-02,-9.179298440199999687e-02,-8.794998150399997716e-02,-8.037063584799999938e-02,-7.399665854399999076e-02,-6.754661563799999047e-02,-5.443023696599999517e-02,-5.231018103600000579e-02,-4.578140258240000204e-02,-3.610412617919999539e-02,-2.881797787599999633e-02,-1.915405255599999731e-02,-7.108612164000005680e-03,7.917021999999996652e-04,3.782577403599999850e-03,1.048240666512000041e-02,1.241661078220000075e-02,1.191123972800000111e-02,8.558426025400000733e-03,-1.606119917265306368e-02,-7.212137639534886568e-02,-1.129568915522857209e-01,-1.378842987499999950e-01,-1.531738275999999788e-01,-1.314134606250000059e-01,4.294141153333332767e-02
-1.084153750620000384e-01,-1.258560951287399921e-01,-1.485643767059999787e-01,-1.501794434420000435e-01,-1.539214325600000155e-01,-1.438803104399999921e-01,-1.400318910960000052e-01,-1.297869878000000310e-01,-1.220207982399999780e-01,-1.181751250919999968e-01,-1.096027368799999679e-01,-1.041670994579999704e-01,-8.915023767000004873e-02,-8.986579900199996584e-02,-7.527946453399998739e-02,-5.554313605180000168e-02,-4.021225025759999488e-02,-2.938629152799999977e-02,-1.962638866580000002e-02,-5.645065294000000018e-03,-6.471633844999998865e-03,5.840911897999999727e-03,8.659667781999997108e-03,1.272987366679999982e-02,5.469970395999997764e-03,4.099051022916664483e-03,-2.909452646444444027e-02,-5.109670444444443238e-02,-5.326830919354837851e-02,-3.709466046666667211e-02,-1.116670880952380651e-02,2.845426270000001034e-02
-1.331428527200000378e-01,-1.671363064400000209e-01,-1.959753412400000727e-01,-1.952111819800000092e-01,-1.958156587799999293e-01,-1.868446342200000276e-01,-1.855740359199999356e-01,-1.729470827799999832e-01,-1.619195559400000428e-01,-1.513483435600000426e-01,-1.378479761199999931e-01,-1.336962886999999989e-01,-1.166561886600000070e-01,-1.193802644820000092e-01,-1.038117217720000013e-01,-8.350418072400003777e-02,-6.369277958399999218e-02,-4.668495181080000583e-02,-3.789711026479999911e-02,-3.100891132399999361e-02,-2.482841505259999679e-02,-3.321533117600000695e-03,1.146232605200000337e-02,1.595680240199999836e-02,6.603552257142856867e-03,1.039139079795917998e-02,5.586047111627901601e-03,9.873903976820513212e-03,-3.361654359968751365e-02,-3.798294106956521393e-02,-2.107179634615380034e-03,-1.746477828571429969e-03
-1.649979402219999558e-01,-1.957493582999999815e-01,-2.323993683000000199e-01,-2.355892941600000179e-01,-2.333495328199999275e-01,-2.291994486999999747e-01,-2.276022337200000190e-01,-2.131175998599999788e-01,-1.988349149199999111e-01,-1.816657259600000518e-01,-1.680916593600000064e-01,-1.613256832999999668e-01,-1.459683991999999597e-01,-1.485816192000000424e-01,-1.225392152360000042e-01,-9.994186394599999246e-02,-7.915397656800000903e-02,-6.052742012000001531e-02,-4.521057148800000647e-02,-3.483070352399997988e-02,-2.187309267399999840e-02,-6.947326601600000047e-03,1.336112992600000347e-02,2.373352046019999370e-02,3.126541747916666142e-02,2.687142846326531082e-02,2.642237328666665816e-02,5.003055776447368208e-02,-2.869353448108107052e-02,-2.271938327187500092e-02,-3.282341569230771278e-02,-2.318191561794871389e-02
-1.746912384000000595e-01,-2.152909858599999504e-01,-2.613721469799999975e-01,-2.709494013600000639e-01,-2.724329378800000034e-01,-2.652606964000000511e-01,-2.646029664000000281e-01,-2.437379454000000167e-01,-2.307379152000000322e-01,-2.103042606799999381e-01,-1.995831297199999466e-01,-1.823377986800000239e-01,-1.719094078999999498e-01,-1.706013492600000347e-01,-1.346027373200000266e-01,-1.088941954139999863e-01,-9.057640093539999493e-02,-7.178054812200002077e-02,-5.274253808799999471e-02,-4.324340795600001286e-02,-2.442474369000000034e-02,-5.837707513400002338e-03,1.676513662200000004e-02,2.901268003999999540e-02,3.111203523333334539e-02,3.466105472708333468e-02,3.190505019130435160e-02,1.220722240249999882e-02,-1.074779752058822868e-02,-8.502005850000009593e-03,-5.863939128571429155e-02,-4.250599822717948673e-02
