2.546195971799999555e-02,2.777275065599999967e-02,2.433326725760000253e-02,1.322639460000000003e-02,9.498138410020000311e-03,4.302063006000000044e-03,-7.422027656000002027e-03,-9.315109244420003570e-03,-5.791168193999999408e-03,-3.883132962680001330e-03,-2.714233420379998964e-03,-3.011703516599998146e-03,-4.208297712659999322e-03,-6.336822494799999352e-03,-8.271255496000003149e-03,-1.262466434020000083e-02,-1.322845459860000177e-02,-1.021614078385999977e-02,-6.715469358600000341e-03,-4.922409079399998715e-03,-4.545898461400001145e-03,-3.515472464999998530e-03,-4.444274929400000330e-03,-2.845458966599999188e-03,-2.433395360600002204e-03,-1.562118583510000444e-03,2.026367166000000043e-03,7.109756453199999292e-03,3.008270293599999302e-03,-4.990285768510203945e-02,-7.447027649617023182e-02,-7.394823125957447618e-02
5.258361843800000296e-02,4.863166801799999328e-02,3.685440077199999415e-02,1.746055615619999946e-02,4.874572739400001055e-03,-1.368568425010000325e-02,-3.165473939799998832e-02,-3.774276733200000039e-02,-3.014266971000000364e-02,-2.501724239200000394e-02,-2.027908323740000227e-02,-1.951782218479999886e-02,-1.830261229293999453e-02,-2.071426392027998775e-02,-2.197296147799999641e-02,-2.435043336800000319e-02,-1.979812621000000966e-02,-1.570571895932000236e-02,-1.008895879579999565e-02,-8.620834364599996857e-03,-6.546402025800000801e-03,-5.442504857200002738e-03,-3.135299662600001154e-03,-3.022842392999999274e-03,-1.101455688199999257e-03,-1.095581093999998959e-03,2.928085336999999930e-03,3.777389490800001255e-03,-2.382812456600001943e-03,-6.853118876799998982e-02,-1.093538369999999676e-01,-1.248463476744186146e-01
8.149070780399998715e-02,6.258834828399999217e-02,4.618103054640000649e-02,1.741119372419999700e-02,-2.542648295799998428e-03,-3.767112732599999653e-02,-5.878791793065998167e-02,-7.031593324000001699e-02,-6.565284742000000728e-02,-6.433235174000001555e-02,-6.166938782000000452e-02,-6.022384637999997348e-02,-5.428840634000000470e-02,-5.235824584000001863e-02,-4.934860225999997824e-02,-4.913124086000000834e-02,-4.089622493940001102e-02,-3.594802857800000195e-02,-2.715232847999999796e-02,-2.287315369000000181e-02,-1.688812250020000141e-02,-1.461891175220000373e-02,-1.492034911200000244e-02,-1.475486759020000656e-02,-1.249183652600000666e-02,-8.743133554399998286e-03,-2.646102931800000876e-03,-1.375503620000002218e-03,-9.608383116000018473e-03,-9.776854485833337549e-02,-1.545543667187499470e-01,-1.683940338857143060e-01
8.999015858800002432e-02,7.128181456279999995e-02,5.746551545160000912e-02,2.104957593199999893e-02,-1.670768738259999914e-02,-6.256477331580000134e-02,-9.101959227799999441e-02,-1.055190279040000012e-01,-1.144203946399999922e-01,-1.174317932199999970e-01,-1.138003543399999790e-01,-1.139324952200000129e-01,-1.107556156799999747e-01,-1.095544434399999822e-01,-9.777122483999996227e-02,-8.973815889999996187e-02,-7.744209292000001077e-02,-6.463478075999999628e-02,-5.165733336000000869e-02,-4.427574154799999995e-02,-3.763259885599999632e-02,-3.285507195999998187e-02,-2.840019227200001051e-02,-2.550582888539999413e-02,-2.033767709199999635e-02,-1.819915772800000109e-02,-1.488189694399999485e-02,-1.557724026600000589e-02,-3.248519911000000843e-02,-1.365655098780488019e-01,-2.103953040000000330e-01,-2.500459778947368705e-01
8.695991558200001637e-02,7.262176540419998383e-02,5.482917817300000940e-02,1.213996884646000030e-02,-3.282623297599999296e-02,-7.895011917800001666e-02,-1.013503266040000211e-01,-1.163599390199999972e-01,-1.255587764599999656e-01,-1.318170920199999985e-01,-1.311764526399999964e-01,-1.356067651600000312e-01,-1.351286307400000331e-01,-1.350628670400000064e-01,-1.266067507399999958e-01,-1.183126830200000174e-01,-1.081208046399999706e-01,-9.556144676000000171e-02,-8.270011877999998429e-02,-7.308273326000000458e-02,-5.975875857999997376e-02,-5.196426391999999644e-02,-4.647994996859999839e-02,-4.233856201999999791e-02,-3.556480415919999888e-02,-3.264305113799999963e-02,-3.295532218200000057e-02,-3.776283294800000800e-02,-6.008178734400000665e-02,-1.761373241828571024e-01,-2.999939925000000285e-01,-1.314617816666666938e-01
8.353134155399999372e-02,6.983085661999999250e-02,4.601341248366000447e-02,-1.846923879200004131e-03,-5.267951947399999307e-02,-9.260543772599998114e-02,-1.159177399400000003e-01,-1.272360238199999882e-01,-1.350989533600000236e-01,-1.378954313400000131e-01,-1.388887019599999995e-01,-1.454739374399999785e-01,-1.514802551399999919e-01,-1.500241091199999710e-01,-1.417712406999999952e-01,-1.340186307999999271e-01,-1.292552951000000283e-01,-1.209226231999999818e-01,-1.080861663599999994e-01,-9.687499979999998623e-02,-8.563957228000003419e-02,-7.757286032000001996e-02,-6.982887269799999130e-02,-6.129325881200000520e-02,-5.500907906800001773e-02,-5.126525885400001065e-02,-4.979881291219998701e-02,-5.943992603999997265e-02,-9.738643915416662911e-02,-2.056421552857143065e-01,-9.401066333333334135e-02,-1.494020785714285371e-01
8.564147943799998997e-02,6.757156384599999344e-02,3.312400800799999989e-02,-2.316192628039999077e-02,-7.367843584400000922e-02,-1.119052124800000159e-01,-1.332307440768000228e-01,-1.465825653960000086e-01,-1.492630762800000455e-01,-1.517565918200000086e-01,-1.491807556600000528e-01,-1.547811126800000270e-01,-1.617036438799999976e-01,-1.626770022199999499e-01,-1.568914797600000355e-01,-1.501281735800000239e-01,-1.455383298400000081e-01,-1.387544246000000092e-01,-1.266638187000000415e-01,-1.170913704399999811e-01,-1.046958927999999955e-01,-9.619522112000002123e-02,-8.657539378000000951e-02,-7.478034987999998551e-02,-6.960044834600000174e-02,-6.744560236780001994e-02,-7.137489309199999965e-02,-8.403434765600001355e-02,-1.330525771478261454e-01,-2.093744281249999839e-01,1.613464433333333392e-01,4.716844599999999721e-01
8.487739544799997871e-02,6.469139091200000469e-02,1.910469053799999928e-02,-4.516426045399999506e-02,-9.236976621200003457e-02,-1.263665767400000139e-01,-1.496736903800000573e-01,-1.633529667799999419e-01,-1.672480013599999538e-01,-1.677555848599999455e-01,-1.642807010600000062e-01,-1.651789094200000196e-01,-1.690708921999999614e-01,-1.696314242799999983e-01,-1.646477510400000122e-01,-1.637944033800000088e-01,-1.602060695999999729e-01,-1.517528535199999806e-01,-1.395959474399999789e-01,-1.296948234799999711e-01,-1.224163820000000041e-01,-1.148030851800000279e-01,-1.087076565599999906e-01,-9.703201301999998807e-02,-9.210548392000000861e-02,-8.819122308000000576e-02,-9.276267995600001592e-02,-1.126167140408163153e-01,-1.969405777274417790e-01,-1.108037754545454640e-01,1.503130599999999983e-01,4.952325850000000029e-01
7.381706262139998975e-02,5.205528266400000909e-02,3.572921830999999885e-03,-5.774093624531997926e-02,-1.048496240739999752e-01,-1.369809716200000305e-01,-1.594906618600000214e-01,-1.740200039400000287e-01,-1.799963374999999643e-01,-1.836589048799999735e-01,-1.791107172999999997e-01,-1.791033174399999373e-01,-1.779692078000000011e-01,-1.765971376199999554e-01,-1.721373758000000476e-01,-1.697027587800000181e-01,-1.677057641999999404e-01,-1.613289637999999748e-01,-1.543350222000000604e-01,-1.467481232800000035e-01,-1.400811759800000000e-01,-1.335759727799999963e-01,-1.284315496200000295e-01,-1.199977879600000047e-01,-1.120160670799999619e-01,-1.095209503800000372e-01,-1.127027122999999936e-01,-1.423517067395833890e-01,-2.149354089444444060e-01,-2.949790980000000507e-01,-3.735618600000000233e-01,6.719894200000000595e-01
6.383285515799999588e-02,3.725433346800000739e-02,-1.837173480940000256e-02,-7.140037545400002017e-02,-1.156562807999999831e-01,-1.470204159359999874e-01,-1.699042503399999793e-01,-1.823391723199999925e-01,-1.927233123999999576e-01,-1.974184425999999659e-01,-1.948707578000000162e-01,-1.930181113399999371e-01,-1.882067111999999875e-01,-1.838204192199999476e-01,-1.769762420000000613e-01,-1.765512087999999424e-01,-1.779573819599999940e-01,-1.740962224000000003e-01,-1.691070556000000280e-01,-1.613191988000000077e-01,-1.558148952799999765e-01,-1.501482388000000279e-01,-1.457094577199999907e-01,-1.396132661999999747e-01,-1.311751548800000056e-01,-1.299136351400000389e-01,-1.290063467800000030e-01,-1.666831173124999899e-01,-2.451605028709677447e-01,-8.748092600000001440e-02,nan,1.108474699999999924e+00
6.283668521480000047e-02,2.157783494979999273e-02,-2.966705343200000053e-02,-7.631927491999999924e-02,-1.190514366600000234e-01,-1.496554567499999711e-01,-1.730318446400000154e-01,-1.841130826399999532e-01,-1.972939303800000099e-01,-2.032963562000000002e-01,-2.039413447999999518e-01,-2.009247589999999251e-01,-1.968026732000000001e-01,-1.936500550000000154e-01,-1.894058994000000218e-01,-1.846021275999999989e-01,-1.874016571799999586e-01,-1.865592192000000427e-01,-1.800939177999999752e-01,-1.749819186000000082e-01,-1.715368647999999663e-01,-1.685704800200001074e-01,-1.604551692399999729e-01,-1.528270719399999755e-01,-1.440164183400000075e-01,-1.487117002400000776e-01,-1.521396633799999287e-01,-1.970269218723404436e-01,-2.602318984615384911e-01,-3.206254999999984256e-03,nan,1.250991799999999987e+00
5.683273354239999631e-02,1.667060856300000074e-02,-3.432685868399999035e-02,-7.896324141199999314e-02,-1.209877780199999781e-01,-1.531597900800000245e-01,-1.794406895860000128e-01,-1.967523193399999815e-01,-2.090777592400000495e-01,-2.159276578000000058e-01,-2.133201603999999862e-01,-2.116088870000000233e-01,-2.065213012600000952e-01,-2.038475795199999885e-01,-2.022832496000000202e-01,-1.960041043999999344e-01,-1.947935486000000049e-01,-1.945874784000000413e-01,-1.942515563999999695e-01,-1.925147243999999758e-01,-1.869462589999999480e-01,-1.822295381999999853e-01,-1.742140967999999956e-01,-1.697176359999999495e-01,-1.617549129799999708e-01,-1.648805996999999912e-01,-1.750611886000000561e-01,-2.177669618139534968e-01,-3.010487990909090916e-01,2.038040266666666378e-01,1.097656200000000082e+00,nan
5.714881881419998227e-02,2.205314633919998671e-02,-2.258140562799999806e-02,-7.631134030400002488e-02,-1.165322875419999710e-01,-1.494764707300000328e-01,-1.782379160000000240e-01,-2.036791233420000569e-01,-2.203791038600000363e-01,-2.224185940000000528e-01,-2.179840091999999951e-01,-2.163511647999999954e-01,-2.147861490000000373e-01,-2.141634357999998850e-01,-2.089688886000000134e-01,-2.039895627999999683e-01,-1.983975975999999752e-01,-1.995793915999999613e-01,-2.012153623999999308e-01,-1.999474324000000136e-01,-1.963978576000000309e-01,-1.933663940000000248e-01,-1.843488308999999548e-01,-1.808067322000000143e-01,-1.746640771999999620e-01,-1.715655515399999997e-01,-1.844341278400000173e-01,-1.754984860750000708e-01,-2.070061548947367824e-01,4.578876650000000548e-01,nan,2.254570000000000185e+00
5.125091547200000958e-02,1.950576781600000045e-02,-2.219390869439999414e-02,-7.188125574600000289e-02,-1.131223301789000130e-01,-1.497547916040000149e-01,-1.822148888200000039e-01,-2.097375491260000391e-01,-2.280638121799999085e-01,-2.308821104000000346e-01,-2.266085051999999767e-01,-2.246004491999999686e-01,-2.167470555999999882e-01,-2.147353358400000134e-01,-2.133345798000000348e-01,-2.120175163999999668e-01,-2.072798913999999715e-01,-2.042403411999999807e-01,-2.020579529999999568e-01,-2.034835813999999743e-01,-1.997365574000000144e-01,-1.993623354400000380e-01,-1.938976285800000365e-01,-1.899619288000000128e-01,-1.837660974000000225e-01,-1.769482425200000486e-01,-1.911846918699999787e-01,-1.709094692432432117e-01,-7.544298000000000670e-02,3.698158150000000477e-01,nan,nan
3.824600213205400084e-02,1.181114209399999719e-02,-2.824050920399999443e-02,-7.439178450399999698e-02,-1.124636839199999877e-01,-1.503834535500000180e-01,-1.830315403680000119e-01,-2.074954980340000532e-01,-2.235729987199999436e-01,-2.296823883800000465e-01,-2.313433839999999853e-01,-2.298355104000000260e-01,-2.247290046000001151e-01,-2.258507535999999538e-01,-2.228549190599999619e-01,-2.233024596000000306e-01,-2.185736848000000287e-01,-2.107719420000000177e-01,-2.068909452000000371e-01,-2.023842624000000701e-01,-2.050436398000000104e-01,-2.042032628000000349e-01,-2.027780147999999616e-01,-1.967585754000000520e-01,-1.900078577999999296e-01,-1.852944951399999596e-01,-1.949375917900000588e-01,-1.641008516756756741e-01,1.510429500000001236e-02,1.640548700000000193e-01,nan,nan
2.237968457419999696e-02,1.932678338199999213e-03,-3.336181604940000045e-02,-7.070991496199999227e-02,-1.113772584860000248e-01,-1.503103634260000154e-01,-1.897393801799999724e-01,-2.072209171999999933e-01,-2.255649568600000265e-01,-2.303108214400000631e-01,-2.335807802000000322e-01,-2.384615322000000204e-01,-2.362516020000000050e-01,-2.352349855999999739e-01,-2.347598270000000042e-01,-2.327410129999999688e-01,-2.285437776000000254e-01,-2.173091887999999972e-01,-2.127822125999999925e-01,-2.098176583999999678e-01,-2.104711914000000073e-01,-2.068985746000000514e-01,-2.082243343999999330e-01,-2.064936061999999295e-01,-2.007426456000001302e-01,-1.945491792600000103e-01,-2.114675090906122101e-01,-1.013664996827586262e-01,3.378496100000000224e-01,5.846481300000000436e-01,nan,nan
2.317062369513999895e-02,-6.405334466000001982e-03,-4.089897144000000789e-02,-8.519782980000004113e-02,-1.251454160200000110e-01,-1.679457088800000164e-01,-1.916260523000000437e-01,-2.066373441199999272e-01,-2.226024635600000190e-01,-2.351328274400000251e-01,-2.419600675199999607e-01,-2.440658569999999694e-01,-2.461579896000000711e-01,-2.406555939999999172e-01,-2.414872744000000626e-01,-2.301081075999999448e-01,-2.272422783999999973e-01,-2.166571797999999882e-01,-2.183594512000000543e-01,-2.167028046000000763e-01,-2.218840791999999174e-01,-2.112197876000000141e-01,-2.093831637799999645e-01,-2.015644074000000063e-01,-2.034299475599999907e-01,-2.019944000000000184e-01,-1.857148886086956163e-01,-3.323895464285715057e-02,6.779959442857143026e-01,-4.462242100000000100e-01,1.374023400000000006e+00,nan
2.980697643502000851e-02,-7.082900990199997131e-03,-5.039047223999999076e-02,-9.485137900200001082e-02,-1.315464781200000322e-01,-1.611520391799999841e-01,-1.890915680400000187e-01,-2.115235139399999631e-01,-2.324709321200000012e-01,-2.415736390000000622e-01,-2.487732693799999950e-01,-2.455486298000000289e-01,-2.455294041999999954e-01,-2.363571925999999601e-01,-2.315125276599999671e-01,-2.296595005999999828e-01,-2.278029629999999695e-01,-2.166725154000000986e-01,-2.167634586000000141e-01,-2.184255974200000339e-01,-2.228059390000000084e-01,-2.197828670000000206e-01,-2.133908081999999484e-01,-2.092066199999998988e-01,-2.060757449400000274e-01,-2.101331337399999777e-01,-1.986717548478260376e-01,-1.829483463999997603e-02,-9.875483999999979529e-03,1.245128650000000059e+00,1.101554860000000025e+00,1.020557409999999887e+00
2.502540554000000361e-02,-1.956314076659999845e-02,-6.003799444559999171e-02,-1.062863923780000136e-01,-1.392759706599999425e-01,-1.682977303600000363e-01,-1.950421912599999974e-01,-2.137304687200000108e-01,-2.300051113799999047e-01,-2.416111004599999501e-01,-2.474493415200000601e-01,-2.429731758000000241e-01,-2.448137665999999824e-01,-2.385928345999999700e-01,-2.346260072000000141e-01,-2.313433074000000311e-01,-2.255927275999999870e-01,-2.160183709000000341e-01,-2.135668182000000082e-01,-2.157375337999999920e-01,-2.220603176000000567e-01,-2.224817655999999644e-01,-2.159936522000001080e-01,-2.106196597199999632e-01,-2.094371036000000352e-01,-2.253769244374999037e-01,-1.736618029644444450e-01,3.345562992307694883e-02,2.209332633333332963e-01,9.803924600000000211e-01,8.885078399999999377e-01,1.091367076666666769e+00
2.539657584000000468e-02,-1.908950807599999605e-02,-7.383155786799999731e-02,-1.213808445899999394e-01,-1.488009641113999804e-01,-1.713732149539999861e-01,-2.002751925599999538e-01,-2.182870480799999346e-01,-2.281920624200000081e-01,-2.388552097400000185e-01,-2.432099142600000485e-01,-2.399444581999999881e-01,-2.417131039999999842e-01,-2.366478732000000529e-01,-2.279168693999999162e-01,-2.297064210000000495e-01,-2.201979062000000154e-01,-2.190404509999999416e-01,-2.120816034000000405e-01,-2.140183256000000589e-01,-2.153783415999999673e-01,-2.164691928000000154e-01,-2.134167486000000391e-01,-2.100486757200000498e-01,-2.185408779599999352e-01,-2.294514178208333366e-01,-1.801756947333333359e-01,1.545843868947368860e-01,1.197406775000000145e+00,nan,nan,9.448814349999999918e-01
9.831237414000026150e-04,-3.219497671600000249e-02,-7.299011252200000854e-02,-1.169760126780000076e-01,-1.489691921599999580e-01,-1.781633753799999886e-01,-2.035739133399999956e-01,-2.143316643399999777e-01,-2.229367831399999000e-01,-2.382206731599999516e-01,-2.421277618000000353e-01,-2.419358827999999184e-01,-2.393452444000000179e-01,-2.392653650000000076e-01,-2.266313933999999641e-01,-2.240980532000000081e-01,-2.106141661999999526e-01,-2.064627072000000119e-01,-2.042082975999999772e-01,-2.070081323999999889e-01,-2.053924563999999786e-01,-2.011883540000000137e-01,-2.053369141999999703e-01,-2.023999024199999719e-01,-2.161581418800000154e-01,-2.288458450000000199e-01,-1.927237161707316959e-01,1.659137755000000269e-01,6.076169828571428289e-01,9.481124899999999744e-01,nan,8.558349600000000335e-01
-8.909454096999998990e-03,-3.840919470799999264e-02,-7.466712917799998850e-02,-1.163334649800000509e-01,-1.557550048599999626e-01,-1.840978239199999589e-01,-2.040532688600000533e-01,-2.120538332200000431e-01,-2.184848784199999450e-01,-2.262560266000000209e-01,-2.386643219999999566e-01,-2.354551693999999973e-01,-2.376911922000000399e-01,-2.364989477999999978e-01,-2.289356232000000213e-01,-2.153725434000000050e-01,-2.039180756000000816e-01,-2.037616733999999818e-01,-2.056703940000000341e-01,-2.075488288000000014e-01,-1.984255219800000469e-01,-1.857089995399999749e-01,-1.908637236199999809e-01,-1.948056028199999512e-01,-2.198961999999999584e-01,-1.638422659200000076e-01,-8.816213507499998103e-02,5.658479720000000324e-01,1.044214887777777934e+00,9.159622099999999989e-01,8.880157499999999926e-01,6.791648900000000211e-01
-8.584518411099998844e-03,-2.289924599699999508e-02,-6.169288645399999965e-02,-1.031929778859999591e-01,-1.446375269000000074e-01,-1.725538623200000288e-01,-1.983966823000000435e-01,-2.062360383000000075e-01,-2.149639127199999278e-01,-2.228449246200000233e-01,-2.321791074800000076e-01,-2.318034361999999626e-01,-2.324035646000000011e-01,-2.267295068000000080e-01,-2.220378879999999888e-01,-2.154288483600000637e-01,-2.035877996600000128e-01,-1.980370332399999933e-01,-1.992424012599999794e-01,-1.938771823799999572e-01,-1.861534117399999411e-01,-1.814402764400000201e-01,-1.843904120999999285e-01,-1.953549955199999633e-01,-1.835458705714285987e-01,-1.727741083000000066e-01,8.972850923684216884e-02,4.376286618181819410e-01,8.165800322222221963e-01,1.492380796666666676e+00,nan,1.100887300000000124e+00
1.597351086599999720e-02,-1.167922954600000146e-02,-4.693275458999999344e-02,-9.217109682199998988e-02,-1.453269195600000174e-01,-1.764165494000000112e-01,-1.986524966400000092e-01,-2.114535523199999323e-01,-2.127310940800000438e-01,-2.164419560800000808e-01,-2.157405090800000314e-01,-2.197753144800000114e-01,-2.236697387200000664e-01,-2.169755555000000002e-01,-2.190172571999999540e-01,-2.106417847999999537e-01,-1.999566642599999999e-01,-1.946868132240000271e-01,-1.913472742399999482e-01,-1.861882023599999714e-01,-1.682034310800000210e-01,-1.602198785400000269e-01,-1.622370140599999344e-01,-1.482125854179999758e-01,-1.865356435199999885e-01,-2.014285621533333237e-01,3.606546463870968222e-01,7.681501409999998975e-01,8.904758674545454333e-01,7.220916699999999633e-01,nan,1.360374426666666636e+00
1.778396615000000028e-02,-5.187530185900001214e-03,-4.306594848199998826e-02,-9.464553811399997740e-02,-1.391947173199999943e-01,-1.706261445000000487e-01,-1.983022312400000431e-01,-2.067704768799999704e-01,-2.113506314999999691e-01,-2.132400515800000340e-01,-2.102096561799999819e-01,-2.137721248799999696e-01,-2.115901943599999835e-01,-2.021368404999999702e-01,-1.985675811199999752e-01,-1.983362577000000182e-01,-1.922885126399999645e-01,-1.891919711800000015e-01,-1.803833007800000887e-01,-1.759172055600000117e-01,-1.621915430599999708e-01,-1.460797122999999975e-01,-1.420871191224490071e-01,-1.271811680400000144e-01,-1.967919017551021110e-01,-1.531283637727272884e-01,1.257757368709677137e-01,7.501555068235293833e-01,7.967414845454545702e-01,8.581390399999999641e-01,5.406066899999999897e+00,1.458643232857143035e+00
3.471557603000000047e-02,9.682312288000000794e-03,-2.995407113400000085e-02,-8.414741548999998821e-02,-1.462395479260000242e-01,-1.771760560360000625e-01,-1.973018649799999358e-01,-2.058544156800000413e-01,-2.100189214000000026e-01,-2.091214755000000702e-01,-2.043439480799999763e-01,-2.006364451000000049e-01,-1.923118588599999901e-01,-1.874560544999999689e-01,-1.812277983000000203e-01,-1.778562162799999513e-01,-1.782012179600000190e-01,-1.799322509799999859e-01,-1.774719236800000322e-01,-1.642826082060000192e-01,-1.501570895999999877e-01,-1.320770266600000131e-01,-1.269542928163265028e-01,-1.433064986530612206e-01,-1.347288578425532291e-01,-3.565392112820511133e-02,2.483596808000000100e-01,4.927495368000000542e-01,9.106826743333331642e-01,8.046010333333333264e-01,3.651496900000000156e+00,2.139934532499999875e+00
4.781112665400000239e-02,1.259246842080000497e-02,-3.655067429199999191e-02,-8.989440898759998300e-02,-1.369409181599999803e-01,-1.738115685219999984e-01,-1.914118194999999967e-01,-1.962219999400000581e-01,-1.947367856199999914e-01,-1.981098172000000934e-01,-1.936950683320000366e-01,-1.924596407400000764e-01,-1.772500608739999706e-01,-1.645144653280000702e-01,-1.585140229840000248e-01,-1.610911563399999857e-01,-1.683602904999999816e-01,-1.719346620660000269e-01,-1.684911347999999698e-01,-1.515859218200000524e-01,-1.369551859420000128e-01,-1.188410948199999928e-01,-1.094295736755102194e-01,-7.943264606875001521e-02,-1.029405810232558310e-01,-1.466111937837837921e-02,5.157851641666666431e-02,4.652767197142856914e-01,7.383471814285712531e-01,8.835525499999999921e-01,3.725585900000000006e+00,3.058097850000000228e+00
4.164245597400000054e-02,2.396629370280000185e-02,-2.861083974399999952e-02,-8.235542307799996464e-02,-1.424678804139999366e-01,-1.606640626399999661e-01,-1.785002896200000300e-01,-1.817198177600000131e-01,-1.757064063199999526e-01,-1.830918890599999849e-01,-1.768421169075999888e-01,-1.750846097999999851e-01,-1.567681878999999945e-01,-1.495315551939999932e-01,-1.459371184399999855e-01,-1.488961030900000371e-01,-1.630664822400000047e-01,-1.603320312599999520e-01,-1.627998353800000075e-01,-1.426062773160000630e-01,-1.201296231940000153e-01,-9.568016027599998696e-02,-8.641815222632652504e-02,-5.257129669375001924e-02,-8.993530357804878361e-02,-2.767497568571429187e-02,9.715437100000000326e-02,5.703834560000000664e-01,9.205169799999999292e-01,9.202804599999999668e-01,2.661430399999999974e+00,2.736145000000000049e+00
7.868171758600001064e-02,4.714492806799999020e-02,-5.835495084600002789e-03,-5.156471241399999961e-02,-1.099383543580000067e-01,-1.304302977060000091e-01,-1.276534274460000284e-01,-1.369245143980000468e-01,-1.442807007479999792e-01,-1.514198304940000128e-01,-1.578605653660000163e-01,-1.553910058600000144e-01,-1.460247434230612373e-01,-1.375606533959999878e-01,-1.275852964499999687e-01,-1.391248317780000021e-01,-1.598279569400000155e-01,-1.537829592340000662e-01,-1.423382566521999570e-01,-1.233052067540000019e-01,-1.042445377000000006e-01,-8.172882130619997521e-02,-5.716238213591837147e-02,-6.610561992978725154e-02,-8.587666052307693643e-02,-2.035854957419355737e-02,-1.808977375000000304e-02,4.373033344444443582e-01,9.452921566666666608e-01,9.129257200000000516e-01,7.144928000000000390e-01,1.392468770000000022e+00
7.767150884680000533e-02,2.362037554800000549e-02,2.039749165199999936e-02,-2.156135542688000090e-02,-4.363174396720000126e-02,-5.247039805799999512e-02,-4.428352347200000677e-02,-5.129806540000000914e-02,-4.766929564599999697e-02,-7.274162239400000507e-02,-9.477821383799998889e-02,-1.300300596800000041e-01,-1.275582124139999773e-01,-1.294720461899999675e-01,-1.093743129700000122e-01,-1.247245793724000157e-01,-1.506085964720000336e-01,-1.592333222339999965e-01,-8.278129608000001083e-02,-1.082846072688000427e-01,-8.021965848163264967e-02,-6.949774403227083897e-02,-3.156985448478261125e-02,-4.347012256136363606e-02,-4.421026990000000156e-02,-1.505451799354839450e-02,-1.531206791333333539e-01,9.106064319999999934e-02,1.535213483599999984e+00,6.810531600000000463e-01,nan,1.532514577499999975e+00
