8.207107528300000565e-02,1.024449918860000086e-01,1.250866699379999947e-01,1.495352179200000187e-01,1.538935858599999873e-01,1.327867132000000172e-01,1.152565004199999910e-01,1.088131707000000031e-01,9.752487141999999221e-02,9.089431819999997664e-02,8.386688214000001529e-02,8.714324935999999411e-02,8.789199856000000366e-02,7.991317745999999833e-02,7.731353738000000531e-02,7.058135977599999666e-02,6.382644667999999577e-02,6.008865369000000733e-02,4.931900015599999937e-02,4.345085141560001141e-02,4.129783627999999290e-02,4.185485853199999440e-02,4.474609371800000734e-02,4.538177503000000862e-02,4.292785638400000575e-02,3.948326118559999237e-02,5.300918595800000604e-02,8.005752562000000017e-02,1.176998138959999829e-01,1.121602057346249987e-01,4.514039111521738618e-02,-3.353873543260871282e-02
1.495465853540000056e-01,1.840675351399999882e-01,2.089704899400000870e-01,2.348443594000000356e-01,2.320173639999999482e-01,2.277885436000000041e-01,2.052297973999999692e-01,1.917774959999999362e-01,1.650326529999999459e-01,1.503123479999999845e-01,1.370179748799999764e-01,1.390063477600000375e-01,1.395260618399999930e-01,1.334996035199999820e-01,1.305508421799999874e-01,1.191935729400000060e-01,1.070487979199999662e-01,9.383743274000001799e-02,7.777053839999999163e-02,6.799362186000001973e-02,6.378463732000000386e-02,6.244079588000001069e-02,5.930145242000001149e-02,5.754608129999998212e-02,5.559654220519998080e-02,5.448104877959999981e-02,6.473861700160001009e-02,8.301628105399999624e-02,1.140145117080000187e-01,9.669356663829788145e-02,2.627932597741935647e-02,-1.709255161935483575e-02
1.714239497799999734e-01,2.145455927999999901e-01,2.581016535999999806e-01,2.780773924000001229e-01,2.782731631999999511e-01,2.772280887999999388e-01,2.645791628000001006e-01,2.511485286000000872e-01,2.269375611999999709e-01,2.117175290000000432e-01,1.966502375999999719e-01,1.975912475999999918e-01,1.952304075999999611e-01,1.887278744000000230e-01,1.845051574600000133e-01,1.708189391599999885e-01,1.526010127200000122e-01,1.341052245800000153e-01,1.146984868199999869e-01,9.834182748000000474e-02,8.940719624000001420e-02,8.223815922000002332e-02,7.693969766000000043e-02,7.393936140000001433e-02,6.999069217999999426e-02,6.916862513999999518e-02,7.869850139000000855e-02,9.852676399800000540e-02,1.203359225241999869e-01,5.724137906451613050e-02,-6.993580000000000629e-02,-1.704094590909090851e-02
1.881001281999999664e-01,2.376438895999999357e-01,2.989541624000000564e-01,3.303959664000000740e-01,3.327783200000000163e-01,3.357754511999999636e-01,3.314697264000001087e-01,3.241212465999999681e-01,3.171696471999998490e-01,3.100959777999999778e-01,2.973847966000000009e-01,2.917036437999999676e-01,2.856985482000000132e-01,2.770303347999999999e-01,2.654690551999999704e-01,2.419554135999999189e-01,2.185893246000000234e-01,1.956813050000000553e-01,1.725688167200000178e-01,1.520706171799999784e-01,1.363096615200000417e-01,1.233328246200000311e-01,1.072335815400000114e-01,1.006993102280000218e-01,9.655593870000001022e-02,9.560424810000002493e-02,1.020708466839999606e-01,1.129187776980000307e-01,1.206687166753999951e-01,3.917585200000000406e-02,nan,-3.421688050000000203e-01
1.905303951800000617e-01,2.406834410000000535e-01,3.095431514000000495e-01,3.346498110000000192e-01,3.344883735999999996e-01,3.354994203999999702e-01,3.322724910000000031e-01,3.242439267999999153e-01,3.180952457999999261e-01,3.121398927999999295e-01,3.018275455999999690e-01,2.997962949999999904e-01,2.993658450000000193e-01,2.947564696000000151e-01,2.863067629999999086e-01,2.657838445999999299e-01,2.436175534000000198e-01,2.250852959999999903e-01,2.031181335999999449e-01,1.789674381200000164e-01,1.613851932000000267e-01,1.451899708799999911e-01,1.304859926200000186e-01,1.201118463999999580e-01,1.154849242200000070e-01,1.099697874080000359e-01,1.142749790340000238e-01,1.270359803599999948e-01,1.222409999659574420e-01,8.921390333333333034e-02,nan,1.442845663333333361e-01
2.003269956200000035e-01,2.467131041999999774e-01,3.149552914000000037e-01,3.341888422000000025e-01,3.329895017999999762e-01,3.331588754000001096e-01,3.267239377999999750e-01,3.183479305999999953e-01,3.095210264000000655e-01,3.016648864000000541e-01,2.893481448000000400e-01,2.898693852000000515e-01,2.951876835999999726e-01,2.929768376000000396e-01,2.855320736000001025e-01,2.675543217999999390e-01,2.467805487999999714e-01,2.303382876000000523e-01,2.109822086000000263e-01,1.909776304200000163e-01,1.771147158400000476e-01,1.666918950400000099e-01,1.497062679999999757e-01,1.356338501399999841e-01,1.297386166199999968e-01,1.247036742800000098e-01,1.311436464600000129e-01,1.408086393680000326e-01,1.366452058930232583e-01,1.298465717500000005e-01,nan,-1.776886000000000090e-02
2.091384883599999855e-01,2.510862725999999379e-01,3.218319703999999448e-01,3.387242134000001403e-01,3.366926576000000004e-01,3.353263857999999042e-01,3.297434994000000286e-01,3.195785523999999933e-01,3.082142648000000262e-01,2.987699888000001081e-01,2.851206969999999230e-01,2.804423529999999776e-01,2.850167849999999947e-01,2.838465882000000273e-01,2.762829589999999946e-01,2.617691032000000195e-01,2.432261658000000049e-01,2.305822752000000753e-01,2.096122752000000589e-01,1.912840278600000110e-01,1.768966680399999825e-01,1.704151921600000896e-01,1.594837946000000062e-01,1.463587951999999470e-01,1.395266728599999784e-01,1.340242003200000365e-01,1.356459045199999991e-01,1.501829528599999686e-01,1.544782363828571259e-01,3.361129774999999792e-02,nan,nan
2.179559324000000242e-01,2.580383303999999600e-01,3.251580805999998991e-01,3.382743837999999115e-01,3.377087402000000793e-01,3.355435185999999792e-01,3.306249996000000246e-01,3.217976380000000525e-01,3.091928097999999681e-01,3.005215458000000117e-01,2.839369211999999698e-01,2.757498164000000140e-01,2.743878170000000338e-01,2.693571468000000024e-01,2.576480104000001270e-01,2.481687922000000435e-01,2.362539673999999590e-01,2.258866885999999408e-01,2.053672785999999528e-01,1.893356320399999515e-01,1.736708070199999843e-01,1.668795781400000122e-01,1.596882631999999858e-01,1.539030450400000194e-01,1.487525946599999871e-01,1.428411866800000096e-01,1.404063422200000077e-01,1.496730808199999985e-01,1.338818865333333552e-01,1.734054571999999739e-01,nan,nan
2.156210321999999791e-01,2.561938471999999356e-01,3.240505980000000230e-01,3.367562874000001316e-01,3.338951113999999443e-01,3.312051391999998873e-01,3.253982538000000369e-01,3.152493285999999895e-01,3.041967782000000176e-01,2.952442929999999910e-01,2.771202085999999731e-01,2.610298161999999866e-01,2.579464727999999374e-01,2.514460754000000797e-01,2.422184749999999331e-01,2.355953971999999730e-01,2.249493411999999581e-01,2.168460087999999342e-01,1.958830263600000177e-01,1.821151735999999577e-01,1.686753848820000123e-01,1.624685662800000041e-01,1.565301520599999829e-01,1.535032653200000818e-01,1.461581420200000203e-01,1.401605222800000050e-01,1.345789330971999542e-01,1.432716213163265362e-01,1.266985922103447959e-01,1.580657983333333405e-01,nan,9.688262899999999789e-01
2.028738398000000109e-01,2.492692564000000277e-01,3.115237425999999865e-01,3.220664981999999399e-01,3.207237240000000433e-01,3.178810124000001625e-01,3.122285454000000016e-01,3.025178519999999205e-01,2.901670838000000585e-01,2.822917175999999917e-01,2.617086798000000658e-01,2.471914676000000477e-01,2.402682490600000498e-01,2.361093136599999309e-01,2.279370118000000611e-01,2.195599362000000554e-01,2.067866517999999987e-01,1.973086554800000114e-01,1.816506960600000331e-01,1.695684814199999724e-01,1.633145140800000006e-01,1.546704100399999837e-01,1.521200566000000254e-01,1.482385251800000803e-01,1.424461363000000258e-01,1.350199886600000065e-01,1.275971984396000181e-01,1.291813849018542126e-01,1.147210253642857170e-01,3.490829500000000030e-01,4.506072999999999884e-01,3.778305100000000083e-01
