8.121589652199999454e-02,1.064396674399999826e-01,1.317824561880000245e-01,1.496629335200000410e-01,1.544218441199999570e-01,1.294096372999999911e-01,1.101791380999999903e-01,1.025416563800000402e-01,9.569778480000000476e-02,9.226409873999998068e-02,8.522125267999999809e-02,8.927734354000001205e-02,9.131622360000000993e-02,8.341064424000001198e-02,8.198120142000002442e-02,7.217025735799997843e-02,5.994186399999999054e-02,5.624496461999999725e-02,4.870559699600000153e-02,4.505996705199998703e-02,4.425354009600000055e-02,4.280723571800000571e-02,4.103530889800000026e-02,4.017791757400000080e-02,4.293930056599999656e-02,4.435882577839999480e-02,5.881347634800000029e-02,8.574615478599997842e-02,1.287792968879999667e-01,1.411131070522727571e-01,7.433603134680850932e-02,-1.872568514347825938e-02
1.417160040700000123e-01,1.797554017599999610e-01,2.095050049799999925e-01,2.334138491999999954e-01,2.345770265999999604e-01,2.244827271999999541e-01,2.036941526000000668e-01,1.895979306000000753e-01,1.653497313000000524e-01,1.510714721399999960e-01,1.364823916400000337e-01,1.401856989599999936e-01,1.413983153599999987e-01,1.367236326800000401e-01,1.332936099999999791e-01,1.214810184000000015e-01,1.049911500599999964e-01,9.076538112000001601e-02,7.674850457999998765e-02,6.970001216000000499e-02,6.790069572000001497e-02,6.402481097999999926e-02,5.841308587199999652e-02,5.768295319999999088e-02,5.617683396199999596e-02,5.964157087399999529e-02,6.931770359599997988e-02,8.549530018600000336e-02,1.148300171080000043e-01,1.173235855521739118e-01,6.519688208171431354e-02,-1.170600303902438917e-02
1.724230950799999496e-01,2.148625177999999303e-01,2.594053651999999599e-01,2.786474603999999911e-01,2.807865901999999636e-01,2.768533324000001516e-01,2.632557678000000401e-01,2.488551334000000392e-01,2.255712892000000247e-01,2.121914674000000001e-01,1.972567754000000284e-01,1.989477538000000711e-01,1.973960879999999696e-01,1.905274970000000456e-01,1.852667238000000050e-01,1.718498236599999562e-01,1.512547302400000238e-01,1.304736331199999877e-01,1.136338810800000265e-01,9.920532209999997908e-02,9.141082758000002029e-02,8.463653579999999566e-02,7.837722776000000113e-02,7.544876084399999849e-02,7.128158605800000158e-02,7.394149756600000567e-02,8.224624629120000363e-02,9.722503671800000746e-02,1.192400357539999678e-01,1.036875044914285782e-01,-2.670397154285714461e-02,3.753153200000000460e-03
1.895747375999999595e-01,2.406484985999999826e-01,2.999142458000000899e-01,3.307197567999999310e-01,3.356234748000000434e-01,3.347488406000000971e-01,3.319808963999999474e-01,3.249403386000000449e-01,3.182026671999999556e-01,3.117797847999999039e-01,2.985661320000000396e-01,2.920349123999999574e-01,2.866188054000000096e-01,2.770585625999999468e-01,2.624444572000000364e-01,2.429301454000000193e-01,2.176922600000000263e-01,1.938391107999999363e-01,1.719863896000000392e-01,1.521234127599999930e-01,1.373596188600000323e-01,1.259486390999999539e-01,1.084422304600000525e-01,1.018859865679999782e-01,9.558685291999999278e-02,9.810638422000000913e-02,1.042565155359999607e-01,1.088797761599999830e-01,1.158674598224489483e-01,7.362103462499998419e-02,5.188369949999999814e-02,4.063463087499999404e-02
1.945779415400000212e-01,2.450344853999999739e-01,3.114074706000000692e-01,3.348019405999999587e-01,3.363345342000000349e-01,3.332357787999999377e-01,3.327499388000000891e-01,3.241929628000000396e-01,3.190505975999999855e-01,3.140763866000000348e-01,3.049951168000000212e-01,3.015704344000000314e-01,3.029806514000000228e-01,2.969767761999999589e-01,2.836073300000000463e-01,2.651126100000000263e-01,2.410047920000000232e-01,2.203312679999999413e-01,2.002774049999999362e-01,1.797908017400000336e-01,1.617610161399999913e-01,1.476538087400000032e-01,1.297471619999999992e-01,1.197637938799999413e-01,1.131903076799999908e-01,1.135556033199999898e-01,1.189654536339999902e-01,1.256115728579999813e-01,1.272898963695652252e-01,1.139770507999999793e-01,nan,1.045239766666666847e-01
2.107637026000000191e-01,2.558776857999999765e-01,3.218630980000001252e-01,3.379632573999999390e-01,3.373744199999998972e-01,3.299536135999999731e-01,3.264555351999998689e-01,3.171896360000001081e-01,3.105104061999999776e-01,3.021688841999999875e-01,2.917431634000000051e-01,2.893841556000000259e-01,2.952847294000000566e-01,2.945529173999999473e-01,2.838072201999999877e-01,2.643087765999999061e-01,2.408819580000000071e-01,2.244746400000000031e-01,2.075274660000000215e-01,1.921508788799999867e-01,1.771710199799999275e-01,1.632080078800000056e-01,1.421838378199999919e-01,1.347938534199999705e-01,1.295066835800000038e-01,1.301747125000000116e-01,1.356378174400000303e-01,1.442543790400000192e-01,1.495798685441860620e-01,1.992015839999999871e-01,nan,nan
2.200628658999999876e-01,2.614991765999999940e-01,3.262207025999999122e-01,3.419439699999999305e-01,3.408793636000001515e-01,3.364817816000000295e-01,3.312265013999999841e-01,3.194903562000000474e-01,3.091822821999998805e-01,2.977912910000000690e-01,2.859574895999998922e-01,2.787155154000000024e-01,2.829626459999999843e-01,2.853141784000000070e-01,2.793693541999999752e-01,2.603457641999998851e-01,2.373922723999999929e-01,2.206092837999998890e-01,2.041688535999999776e-01,1.904670718400000295e-01,1.788018794200000594e-01,1.670597841999999500e-01,1.552517705199999709e-01,1.486711116000000443e-01,1.419746405200000006e-01,1.383781431200000467e-01,1.417514041600000108e-01,1.552170739408162969e-01,1.530104639875000117e-01,2.011245718000000127e-01,nan,nan
2.224888619399998935e-01,2.642727661999999533e-01,3.293278506000000272e-01,3.399046325999999230e-01,3.401893624000000282e-01,3.364343257999999337e-01,3.304145818000000512e-01,3.191903690000000293e-01,3.052526862000000119e-01,2.947946162000000814e-01,2.810050961999999708e-01,2.722154236000000616e-01,2.693807981999999934e-01,2.675970469999999768e-01,2.653453066000001082e-01,2.500735476000001123e-01,2.334422302000000171e-01,2.179093937999999064e-01,1.995547483999999261e-01,1.835058596599999925e-01,1.733189393200000317e-01,1.635241695799999617e-01,1.570350650200000031e-01,1.523916623600000131e-01,1.485728453600000110e-01,1.433068851999999838e-01,1.445202638599999978e-01,1.496441898775509871e-01,1.447830200137930901e-01,2.772359855000000040e-01,nan,nan
2.099740604000000510e-01,2.542315678000000023e-01,3.209271241999999691e-01,3.343521115999999460e-01,3.335298166000000286e-01,3.310182198000000131e-01,3.254298404000000589e-01,3.146607963999998869e-01,3.012384035999999821e-01,2.908659364000000247e-01,2.753909305999999724e-01,2.617953487999999385e-01,2.548884582000000010e-01,2.520982367999999307e-01,2.509414668000000681e-01,2.374841310000000427e-01,2.232431031999999038e-01,2.112036137999999952e-01,1.939479066600000301e-01,1.766595465400000731e-01,1.673672485999999904e-01,1.617549136200000237e-01,1.593623337800000039e-01,1.541516117599999736e-01,1.469145202199999556e-01,1.412385562600000088e-01,1.400756833199999773e-01,1.410943664043749490e-01,1.200112977724138164e-01,-5.932903249999998962e-02,nan,nan
1.930247500200000799e-01,2.419650268000000937e-01,3.096958924000000613e-01,3.223155212000001213e-01,3.227146914000000311e-01,3.169067385999999598e-01,3.126918036000001511e-01,3.007109074000000049e-01,2.880159002000000079e-01,2.764320378000000300e-01,2.592141722000000370e-01,2.488272092000000102e-01,2.412425233999999918e-01,2.343873595999999837e-01,2.309523013999999763e-01,2.184188839999999798e-01,2.067076108800000311e-01,1.988377377999999973e-01,1.859197995599999875e-01,1.679498288799999572e-01,1.588218687800000140e-01,1.522007753199999813e-01,1.510325626400000343e-01,1.449726867399999675e-01,1.408781430999999917e-01,1.385302738599999972e-01,1.335395810399999939e-01,1.252030533437500093e-01,1.127684223695652188e-01,-1.522521950000000068e-01,8.837738000000000538e-01,4.749546050499999783e-01
