8.673950180799996912e-02,1.128603358800000095e-01,1.356891632920000090e-01,1.601165775000000235e-01,1.592836000200000268e-01,1.312117003199999854e-01,1.124360655400000186e-01,1.022863772000000143e-01,9.838912946000002990e-02,9.560195945999998279e-02,8.840469337999998234e-02,8.879653929999997697e-02,9.025543191999998993e-02,7.980819692000000465e-02,7.528244020000000869e-02,6.640518187399999106e-02,6.014465327759999785e-02,5.699249263599999449e-02,4.719215382600001896e-02,4.146194464199998847e-02,3.977149961099999548e-02,3.969665527399999366e-02,3.908798226199999837e-02,4.095954896999999539e-02,4.617172244600000613e-02,5.042594904880000339e-02,6.162582429199999628e-02,8.535659762800000550e-02,1.314400480659999870e-01,9.448936448399999910e-02,6.814352717570835993e-02,-9.544897079375001814e-02
1.432919300379999761e-01,1.832015993400000764e-01,2.142324829999999736e-01,2.391313179399999211e-01,2.394103997999999511e-01,2.302865594000000349e-01,2.080862417999999880e-01,1.904861453999999454e-01,1.641999813999999724e-01,1.514811702400000182e-01,1.395782471600000019e-01,1.402769469199999786e-01,1.416297907000000356e-01,1.338995364799999976e-01,1.285231019000000474e-01,1.160003665599999984e-01,1.038981628199999868e-01,9.061737109999994100e-02,7.635330217999998503e-02,6.645431511999999596e-02,6.350372316000001127e-02,6.033752435999997776e-02,5.702011108600002487e-02,5.761261002000001019e-02,5.995162961999999512e-02,6.356605514599998619e-02,7.101760854999999983e-02,8.698112520799998471e-02,1.136061861379999843e-01,8.020826776744181819e-02,4.278193576666666775e-02,-3.766391148552630103e-02
1.712481689600000301e-01,2.196063229599999611e-01,2.653703307999998873e-01,2.805157464000000433e-01,2.807789616000000432e-01,2.798545838000000563e-01,2.683325198000000578e-01,2.518873596000000270e-01,2.251348875999999721e-01,2.126058955999999833e-01,1.987196346000000002e-01,1.978521725999999870e-01,1.966650386000000361e-01,1.885514826199999605e-01,1.813793946000000212e-01,1.677639765000000227e-01,1.511331176600000381e-01,1.337141411399999924e-01,1.144976805799999969e-01,9.782867423999995482e-02,8.854095439999998263e-02,8.197876008000001824e-02,7.754165642000002134e-02,7.621917730200000740e-02,7.620346062000001031e-02,7.797332774000001465e-02,8.298927339999999375e-02,9.768234292000001207e-02,1.133404542420000105e-01,7.125756402571430115e-02,7.056681393333331942e-02,4.078865075000000229e-02
1.874435425999999572e-01,2.409483337999999697e-01,3.032109070000000850e-01,3.288804622000000011e-01,3.331547547999999526e-01,3.368939208000000241e-01,3.364021295999999883e-01,3.281716915999999817e-01,3.165167235999999384e-01,3.077035524000000244e-01,2.972888182000000268e-01,2.912330629999999587e-01,2.859375002000000277e-01,2.777214046000000547e-01,2.628350823999999197e-01,2.423507684000000273e-01,2.208465573999999487e-01,1.993592835999998814e-01,1.768945316400000189e-01,1.531495673999999918e-01,1.397122189799999692e-01,1.240530393199999332e-01,1.108251954799999855e-01,1.041055302259999982e-01,1.018861386800000296e-01,1.002708437780000100e-01,1.023838043760000177e-01,1.087537382400000086e-01,1.066114049560000221e-01,7.175804576470588836e-02,6.484985399999999671e-03,9.326044800000000967e-02
1.884997562600000398e-01,2.422648618000000642e-01,3.115592957999999135e-01,3.318600459999999641e-01,3.353099056000000133e-01,3.353906252000000143e-01,3.337245183999998366e-01,3.257890321999999395e-01,3.181983945999999897e-01,3.121932980000000080e-01,3.034030145999999650e-01,2.998002628000000502e-01,2.997486882000000019e-01,2.946653741999999965e-01,2.834374987999999651e-01,2.660565189999999913e-01,2.471952817999999719e-01,2.276380921999999474e-01,2.063423156000000480e-01,1.828994749599999192e-01,1.657939143200000409e-01,1.497926333200000626e-01,1.336914063799999608e-01,1.237763976799999971e-01,1.188638307599999833e-01,1.144248966040000148e-01,1.180514526799999880e-01,1.246472166899999928e-01,1.197845142943541746e-01,7.353709369230769510e-02,2.445602400000000121e-01,1.232020066666666830e-01
1.993760685000000032e-01,2.483323669999999705e-01,3.151058956000000189e-01,3.296450813999999285e-01,3.333795164000000200e-01,3.310249336000000153e-01,3.254357903999999801e-01,3.162063594000000255e-01,3.087269592000000951e-01,3.003590391999998999e-01,2.914314271999999817e-01,2.902444456000000117e-01,2.942781069999999555e-01,2.930426016000000078e-01,2.833952328000001741e-01,2.657864382000000303e-01,2.469120781999999958e-01,2.278407290000000196e-01,2.118299868000000086e-01,1.931016535999999784e-01,1.809223937599999110e-01,1.647998043399999391e-01,1.488073727600000284e-01,1.403776557399999680e-01,1.321492005200000097e-01,1.302777099119999393e-01,1.371278381399999857e-01,1.480253602400000146e-01,1.405849457272727310e-01,9.344482319999999897e-02,5.532379200000000496e-01,3.350397763333333168e-01
2.145742800399999817e-01,2.536779790200000551e-01,3.215824895999999655e-01,3.374906917999999090e-01,3.383805843999999619e-01,3.354795829999999146e-01,3.280215450000000255e-01,3.178256229999999460e-01,3.076554873999999828e-01,2.964916987999999254e-01,2.860896304000000168e-01,2.814959716000000056e-01,2.849560552000000024e-01,2.846197507999999599e-01,2.794299315999999589e-01,2.626969911999999518e-01,2.440882874000000480e-01,2.249678038000001157e-01,2.067474359800000050e-01,1.895956425399999701e-01,1.790927127999999424e-01,1.673393247399999895e-01,1.575021360400000181e-01,1.518510430599999961e-01,1.392771908199999797e-01,1.366593930199999918e-01,1.441012573200000091e-01,1.579705809599999955e-01,1.528792912305555474e-01,1.496734626000000012e-01,4.181582133333334172e-01,3.649762489999999748e-01
2.247207643599999916e-01,2.609066776000000809e-01,3.291661072000000576e-01,3.390377807999999660e-01,3.402360537999999934e-01,3.365060423999999273e-01,3.313023374000000354e-01,3.205726632000000520e-01,3.085960393999999662e-01,2.950332637999999452e-01,2.811820989999999632e-01,2.740528865999999897e-01,2.731910702000000524e-01,2.705377193999999874e-01,2.659300227999999433e-01,2.509678650000000122e-01,2.355867003999999321e-01,2.214242552000000031e-01,2.005960085600000387e-01,1.839428714399999887e-01,1.749382022399999792e-01,1.628948975799999754e-01,1.570306395800000199e-01,1.541082765400000332e-01,1.420742794999999836e-01,1.397996525400000412e-01,1.420176696800000138e-01,1.435401911900000271e-01,1.679983144285714380e-01,1.947135939999999898e-01,6.013361600000000085e-02,9.602991666666665926e-02
2.194308477800000212e-01,2.548535155999999691e-01,3.266662595999999530e-01,3.378648377999999841e-01,3.393531795999999434e-01,3.356861880000001075e-01,3.312036133999999299e-01,3.189636232000000460e-01,3.066194158000000725e-01,2.933056637999998939e-01,2.754742438000000182e-01,2.627191156000001082e-01,2.575601190000000318e-01,2.541181938000000584e-01,2.519491580000000064e-01,2.377992251999999362e-01,2.233630365999999534e-01,2.139208982400000181e-01,1.942138675200000275e-01,1.784764100600000347e-01,1.687390141599999782e-01,1.596893309200000111e-01,1.530625915999999642e-01,1.500737005799999690e-01,1.388981624199999709e-01,1.359159853199999879e-01,1.344857788000000109e-01,1.381822709408163097e-01,1.492405690799999962e-01,-8.357238799999999745e-02,-2.514057150000000296e-01,2.788162500000000710e-02
1.998840331400000003e-01,2.445945743999999866e-01,3.127589417999999122e-01,3.237031553999999423e-01,3.278787237999999382e-01,3.237849423999999421e-01,3.191688533999999522e-01,3.051025387999999894e-01,2.932116696000000022e-01,2.809872430000000532e-01,2.616218563999999080e-01,2.498007201999999927e-01,2.443821724199999323e-01,2.374775698000000657e-01,2.321241755999999823e-01,2.146762088000000179e-01,2.035530083999999573e-01,1.961160278799999879e-01,1.854325872199999725e-01,1.722509765599999909e-01,1.647065733799999987e-01,1.540074165799999450e-01,1.480345916199999889e-01,1.445468134379999936e-01,1.377955634599999923e-01,1.343173214000000226e-01,1.299562064600000011e-01,1.306296000425531678e-01,1.084634600909090835e-01,1.719322199999999967e-01,2.686004599999999853e-01,1.859588600000000036e-01
