7.696884129600001234e-02,1.038365937939999956e-01,1.249010472559999863e-01,1.395346073399999776e-01,1.568910221200000288e-01,1.413240049399999976e-01,1.237519832199999725e-01,1.055586243200000163e-01,9.569122337999999561e-02,9.108596756000000849e-02,8.302154516000000151e-02,8.728485141999998975e-02,8.871444695999999852e-02,7.907241818000000644e-02,7.593002326799999646e-02,6.494880679999998074e-02,5.314872747399999181e-02,4.303596496940000765e-02,3.382286074859999769e-02,3.488990780540000142e-02,3.432777409599999108e-02,2.958480841799999636e-02,2.179672246199999830e-02,1.940521238032000273e-02,2.027008052380000272e-02,1.221817013999999813e-02,1.045356750939999829e-02,3.216705532600004722e-03,-5.295181298600001168e-02,-1.300473420326087315e-01,-5.319173703763158123e-02,2.080455606842107619e-02
1.414891457142857245e-01,1.992471313399999389e-01,2.339643858600000681e-01,2.445088191999999772e-01,2.365031429999999157e-01,2.224333185999999296e-01,2.076562508000000529e-01,1.894398498000000042e-01,1.663229367999999875e-01,1.484271233999999717e-01,1.359770207199999803e-01,1.388336187400000254e-01,1.405915831200000021e-01,1.307630925200000405e-01,1.257867432199999691e-01,1.125404360800000003e-01,9.375595046000002875e-02,7.746673616000000762e-02,6.209671024000001233e-02,5.573440548799999533e-02,5.041824342000000153e-02,4.300544743199999354e-02,3.165481566380000389e-02,2.760581971860000261e-02,2.219032289599999833e-02,1.392753596240000474e-02,7.309417760799999733e-03,-9.086685178800003176e-03,-5.604805015280001079e-02,-1.200925088979591659e-01,-3.888107716470588088e-02,3.604497990769220048e-03
1.666671746739999682e-01,2.289820864000000067e-01,2.755387877999999624e-01,2.822859184000000021e-01,2.760086056000000121e-01,2.735096737999999084e-01,2.631925970000000281e-01,2.486401371999999443e-01,2.264822388000000408e-01,2.086068719999999710e-01,1.922930911999999604e-01,1.942034900000000064e-01,1.958047484000000338e-01,1.847601321600000068e-01,1.747041326800000405e-01,1.596688843999999885e-01,1.419496154600000115e-01,1.207501223400000295e-01,9.924804676000002768e-02,8.551345800000001440e-02,7.328704845999998996e-02,6.076141349999999997e-02,4.606948842620000456e-02,3.834754945399999199e-02,2.789077761219999757e-02,1.961624139359999935e-02,9.447479273999999719e-03,-8.264083928859999525e-03,-4.708282495800000800e-02,-9.640989939148933430e-02,-4.411338977272728085e-02,-4.716628753846156992e-03
1.829592885800000457e-01,2.500289922000000220e-01,3.113421626000000275e-01,3.352691645999999470e-01,3.355213929999999456e-01,3.358256529999998907e-01,3.319215391999998932e-01,3.239562983999999535e-01,3.158398437999999642e-01,3.060859682000000026e-01,2.942631531999999606e-01,2.866261291999999128e-01,2.832106021999999390e-01,2.727542112000000407e-01,2.570094301999999442e-01,2.294459532200000818e-01,2.045137019599999606e-01,1.794277947600000089e-01,1.554818721999999820e-01,1.334233097399999957e-01,1.126135250799999432e-01,9.299865760000003423e-02,7.195388801399998924e-02,5.862762464200001189e-02,4.279899584399998735e-02,3.332176208800000095e-02,2.025352479800000133e-02,5.929566984000016281e-04,-2.737335182819999879e-02,-6.118011481860463618e-02,-6.348264204999999605e-02,-4.158299116243903415e-02
1.868693537600000232e-01,2.463574216000000427e-01,3.185278323999998773e-01,3.371411134000000809e-01,3.353697204000000154e-01,3.359429934000001117e-01,3.313972467999999894e-01,3.226943970000000217e-01,3.136389155999999012e-01,3.083319094000000482e-01,3.004885860000000020e-01,2.989741520000001040e-01,3.000958252000000548e-01,2.937001034000000232e-01,2.790773009999999998e-01,2.519281010000000154e-01,2.326814270200000534e-01,2.077822874000000430e-01,1.867549127000000253e-01,1.611909483600000581e-01,1.368104556600000243e-01,1.170237730999999781e-01,9.664428676000000329e-02,8.045318635200000845e-02,6.312278738599999550e-02,5.181190521399999666e-02,3.436004630499999574e-02,2.041549699480000105e-02,-7.937622102400000018e-03,-2.956771819999999551e-02,-6.735980859696970302e-02,-2.612947165526315757e-02
1.967259218599999859e-01,2.473768609999999757e-01,3.199620058000000045e-01,3.354273985999999264e-01,3.331753544000000122e-01,3.300157173999999638e-01,3.248255919999998853e-01,3.172972108000000069e-01,3.066477958000001225e-01,3.005067448000000030e-01,2.925582890000000269e-01,2.920184328000000606e-01,2.941131594000000460e-01,2.927319344000000045e-01,2.823066705999999759e-01,2.603987121999999932e-01,2.397709649999999748e-01,2.149665838000000551e-01,1.950076290000000157e-01,1.706379702799999676e-01,1.499952698799999484e-01,1.318835457799999999e-01,1.142161558800000032e-01,9.741302505399998535e-02,8.055427589200001015e-02,6.695968666200000086e-02,5.447761536399999688e-02,3.927757271099999170e-02,5.570755086000000675e-03,-1.751131865476237995e-04,-4.904671861818183515e-02,-2.820463162499999357e-02
2.060777281999999766e-01,2.469197084000001041e-01,3.243182372000000258e-01,3.398463437999999504e-01,3.392532348000000253e-01,3.344773866000000373e-01,3.265223684000001514e-01,3.176219165999999983e-01,3.050856017999999947e-01,2.937480171999999889e-01,2.833563228000000600e-01,2.808198548000000461e-01,2.808009335999999689e-01,2.812741082000000392e-01,2.736367796000000463e-01,2.563970946000000417e-01,2.391976929999999890e-01,2.150236513999999877e-01,1.934083559999999480e-01,1.703289796399999612e-01,1.530541991799999613e-01,1.358705138000000645e-01,1.240533453380000123e-01,1.061106111319999878e-01,9.039573704000000709e-02,7.656074548999998453e-02,6.379852286400000683e-02,4.822021517999999785e-02,1.348312374240000049e-02,-1.133304271111117839e-03,-2.204191732500000722e-02,-3.681865455263157866e-02
2.062088020200000815e-01,2.454180909999999771e-01,3.220750426000000277e-01,3.391505433999999486e-01,3.414988717999998813e-01,3.378897087999998550e-01,3.297288512000000615e-01,3.216732790000000342e-01,3.105152890000000276e-01,2.936314387999999775e-01,2.778219603999999010e-01,2.685931396000000304e-01,2.648878485999999755e-01,2.652058405999999646e-01,2.604216005999999695e-01,2.504267883999999889e-01,2.327371219999999075e-01,2.141732793999999718e-01,1.910671995600000395e-01,1.686009218800000042e-01,1.520129391199999958e-01,1.387839508399999755e-01,1.309938052879999482e-01,1.148895269939999991e-01,9.677787792000000500e-02,8.129989612500003460e-02,7.094146740860000910e-02,5.310432422420000714e-02,3.783440081081632794e-02,2.172426757954546567e-02,1.795147274193548484e-02,-1.302357209230769856e-02
1.989083858200000332e-01,2.460914604000000172e-01,3.236805719999999442e-01,3.397589110000001078e-01,3.413027959999999639e-01,3.380085749999999778e-01,3.290809632000000762e-01,3.164508055999999958e-01,3.045840455999999641e-01,2.884654238000000093e-01,2.710957335999999440e-01,2.573036191999999445e-01,2.543528749999999228e-01,2.493704226400000890e-01,2.466236882000000241e-01,2.334663391999999560e-01,2.174311825799999931e-01,2.031675715800000115e-01,1.809970089799999848e-01,1.631460562599999775e-01,1.477215578799999651e-01,1.340926356800000441e-01,1.270027923199999742e-01,1.143493647600000301e-01,1.013699343460000429e-01,8.845695533400001198e-02,7.703254675600000601e-02,6.325866729359998220e-02,5.886373732040815765e-02,3.076544242142856267e-02,4.397316043333335256e-02,-1.826858523333332179e-02
1.840213012999999675e-01,2.352290337999999592e-01,3.163278200000000373e-01,3.297987365999999754e-01,3.265902708000000820e-01,3.214341734000000783e-01,3.128424072000001166e-01,3.009851071999999350e-01,2.901507569999999814e-01,2.778422538000000497e-01,2.600303651999998911e-01,2.435140990000000116e-01,2.407812503200000009e-01,2.326164244600000264e-01,2.284057614200000197e-01,2.146420283999999901e-01,2.042039491800000384e-01,1.937222287799999776e-01,1.763523858999999638e-01,1.578929140400000264e-01,1.445521546999999907e-01,1.370412443200000330e-01,1.268183893939999751e-01,1.183337404999999926e-01,1.037543489199999752e-01,9.036170953999997368e-02,7.874427800000000088e-02,7.096237180959999447e-02,6.707183139565216223e-02,5.115244954358975221e-02,7.644081166666667759e-02,2.297825295338888976e-02
