2.525505051799999817e-02,1.876304624668000479e-02,1.646072386840000470e-02,1.141174318359999829e-02,3.036880494000001977e-03,3.604126002400000368e-03,-7.662277213859997743e-03,-1.061218260631999893e-02,-9.680709868939997229e-03,-4.795608545400000151e-03,-3.976440376799998677e-03,-2.457885736600001411e-03,-3.813705429499999935e-03,-4.776992874199998719e-03,-6.708755468719997984e-03,-1.148620606719999958e-02,-1.245025637040000216e-02,-9.659805267379997090e-03,-5.445175197200000268e-03,-6.092529264539998587e-03,-5.376205413199997875e-03,-6.232223512840002512e-03,-4.451675425199998030e-03,-7.194747914399998896e-03,-7.600707956399999077e-03,-7.576065108080003163e-03,6.323242376000007357e-04,4.609527642599998802e-03,1.590270898000000713e-03,-3.762165699583332190e-02,-6.178182494285712478e-02,-6.094772967755102133e-02
3.421508797199999258e-02,3.274742127000000030e-02,2.705154413740000485e-02,9.846115153600003278e-03,-3.717956593399999836e-03,-1.947875978639999200e-02,-3.669868472260000986e-02,-3.983642581368000701e-02,-3.292694089199998952e-02,-2.399444575399999405e-02,-2.204132078199999914e-02,-2.034164426499999317e-02,-2.039680477199999967e-02,-1.995735172999999960e-02,-2.125068660399999365e-02,-2.201400761088000146e-02,-2.020805357999999954e-02,-1.488098137180000197e-02,-1.018829345979999600e-02,-8.750610395520001111e-03,-8.280029325600001336e-03,-8.451766973600000413e-03,-6.562957795800000022e-03,-6.705703724599999284e-03,-5.220108048199998026e-03,-1.959304825999997387e-03,3.131332437600001933e-03,6.268691988179998613e-03,-1.629486077200001035e-03,-5.714734423625000143e-02,-1.051871562159091139e-01,-1.147422794208333152e-01
7.228301990999998206e-02,5.795196506800000952e-02,4.296691878319999075e-02,2.128364569479999913e-02,-7.056426834999990350e-04,-3.370414725600000966e-02,-5.991867073880000061e-02,-6.911460869999996870e-02,-6.840560921999999655e-02,-6.560775747999998686e-02,-6.470817570000002295e-02,-6.074180614000000006e-02,-5.705879215999999643e-02,-5.199256896000001293e-02,-4.954315180000001817e-02,-4.651374814399997920e-02,-4.213424686799999153e-02,-3.584358220000000150e-02,-2.693305973339997841e-02,-2.283256527820000034e-02,-1.585548398879999335e-02,-1.612129211959999545e-02,-1.527534490498000212e-02,-1.617584227200000516e-02,-1.476272585839999950e-02,-7.671585079399999459e-03,3.891753890000026334e-04,2.467804088000001041e-03,-6.374206328999986425e-03,-7.255728332826087701e-02,-1.229409350285713964e-01,-1.411150927999999527e-01
8.500396700079998480e-02,6.771141058799999557e-02,5.628494225200001561e-02,2.762916564160000296e-02,-7.047271687599998558e-03,-5.359832726600000791e-02,-8.713928224000001832e-02,-1.068527984779999856e-01,-1.157234197599999737e-01,-1.211494450000000500e-01,-1.169534301400000087e-01,-1.137281039599999793e-01,-1.119149015799999758e-01,-1.083578486599999918e-01,-9.911567692000000651e-02,-8.780670131999997186e-02,-7.782936098399999281e-02,-6.676727310000001026e-02,-5.429817192999999986e-02,-4.393203742599999240e-02,-3.496704108200000133e-02,-2.990386960199998764e-02,-2.735260003159999120e-02,-2.519424439600001162e-02,-2.101943965359999444e-02,-1.340957646720000382e-02,-1.010971069097999636e-02,-1.177284234800000592e-02,-2.709350604400001875e-02,-9.743209085714285567e-02,-1.913783266400000405e-01,-2.056635630625000266e-01
9.489501957219997896e-02,7.371070873800000811e-02,5.679168702200002028e-02,1.920791626219999632e-02,-1.734069827600000571e-02,-6.766853363199998306e-02,-9.968109090399998595e-02,-1.175444794600000314e-01,-1.295727541800000271e-01,-1.369464115000000315e-01,-1.349784848399999959e-01,-1.344405364799999836e-01,-1.358144383000000621e-01,-1.344332886199999522e-01,-1.246848305800000167e-01,-1.154074097000000049e-01,-1.058758551400000442e-01,-9.606132497999998743e-02,-8.251907318000001323e-02,-7.115287779799998880e-02,-6.110107418399999407e-02,-5.585906968800001537e-02,-5.144363412599999019e-02,-4.707786554600001255e-02,-3.933471688940001071e-02,-3.150299077040000229e-02,-2.786087052060001040e-02,-3.290275564999998320e-02,-5.078948991298002508e-02,-1.470579418809524197e-01,-2.509346008333333544e-01,-2.778888575172413500e-01
8.771850591600000024e-02,6.786239628200001206e-02,4.715560908199999818e-02,1.747665558600000049e-03,-3.877601659399999845e-02,-8.831306426799999387e-02,-1.165917969521999831e-01,-1.310685724399999752e-01,-1.408840945399999767e-01,-1.440375519199999788e-01,-1.419512937400000396e-01,-1.452049261399999680e-01,-1.504100034200000213e-01,-1.505661001599999937e-01,-1.425992582200000247e-01,-1.327877806399999638e-01,-1.233767700799999756e-01,-1.153046414599999819e-01,-1.055641177800000080e-01,-9.572540332000002705e-02,-8.763267546000001740e-02,-7.979286193999998722e-02,-7.262733457600001330e-02,-6.296310442200001023e-02,-5.380157489000000209e-02,-4.961250302000001777e-02,-4.717567434399999593e-02,-5.303756720799999991e-02,-8.019699072199998335e-02,-1.868859312564102315e-01,-3.013545433333333912e-01,-1.376746509999999535e-01
8.305877717799997617e-02,6.467147835523999466e-02,3.965843205820000078e-02,-1.528221149400001144e-02,-5.820465138200003885e-02,-1.058618162399999757e-01,-1.328518679400000069e-01,-1.468327333000000456e-01,-1.539843752800000298e-01,-1.566628263200000037e-01,-1.551826481199999885e-01,-1.578849788600000248e-01,-1.603804786400000737e-01,-1.617314140599999672e-01,-1.546736897200000072e-01,-1.481932064600000598e-01,-1.402369690200000185e-01,-1.327088171400000183e-01,-1.254203032999999801e-01,-1.157221982000000149e-01,-1.083437341800000259e-01,-9.953781132000000254e-02,-9.318870573999998852e-02,-8.122482334000000193e-02,-7.251869221000001309e-02,-6.783042907260000698e-02,-6.543746951999999950e-02,-7.376983646199999911e-02,-1.070172119540000327e-01,-1.729675102368420647e-01,-1.868113023076922730e-01,5.417039666666670361e-02
7.486740115399999340e-02,6.003456100919999511e-02,2.165435784660000099e-02,-3.686653162120000216e-02,-8.393394485999997046e-02,-1.242739869800000146e-01,-1.462269595999999838e-01,-1.623455053000000259e-01,-1.677249913040000373e-01,-1.720903008599999617e-01,-1.704058072800000434e-01,-1.715769961999999982e-01,-1.692246245999999843e-01,-1.685178373999999812e-01,-1.665081793999999837e-01,-1.626403044399999664e-01,-1.551143647999999597e-01,-1.465160365000000298e-01,-1.412070461999999638e-01,-1.340917964399999662e-01,-1.225440217199999932e-01,-1.150700379400000084e-01,-1.106833649200000269e-01,-1.038111870600000042e-01,-9.822265621999996810e-02,-9.060272180000000786e-02,-8.892997721800000033e-02,-9.813232438000002444e-02,-1.426407025893617064e-01,-2.064241680000000467e-01,3.055572800000001463e-02,4.676818466666664981e-02
7.223182715999998393e-02,5.390686003399999121e-02,5.745163038000000028e-03,-5.532371570799999444e-02,-1.006950379620000086e-01,-1.354200748999999926e-01,-1.561743926400000204e-01,-1.730493923199999395e-01,-1.810763546800000234e-01,-1.877726744200000075e-01,-1.888292686000000165e-01,-1.849257662799999868e-01,-1.774892423999999969e-01,-1.729629511999999925e-01,-1.724723811999999412e-01,-1.740206911999999939e-01,-1.709358212000000321e-01,-1.662685402000000368e-01,-1.596623987999999383e-01,-1.513623811999999513e-01,-1.402783193000000095e-01,-1.332770540600000386e-01,-1.283517447400000511e-01,-1.206334679999999798e-01,-1.190348811000000173e-01,-1.115330506199999766e-01,-1.146110535200000474e-01,-1.318838493599999717e-01,-1.961982034318182078e-01,-1.718324939285714448e-01,4.771113375000000101e-01,4.479094164705882952e-01
6.836227441799999638e-02,4.448760983960000498e-02,-1.012367236090000455e-02,-6.572143548600001273e-02,-1.106360631199999611e-01,-1.483895878400000035e-01,-1.664589692800000353e-01,-1.812773901200000204e-01,-1.891738896400000369e-01,-1.974978637200000275e-01,-2.009603126000000239e-01,-1.954443356000000742e-01,-1.907279210000000225e-01,-1.839801021999999397e-01,-1.823211670000000617e-01,-1.804535670000000369e-01,-1.801220705999999894e-01,-1.778840640000000362e-01,-1.720620729999999821e-01,-1.648862460399999341e-01,-1.551760099399999981e-01,-1.506450656799999954e-01,-1.468720248799999795e-01,-1.415544896200000013e-01,-1.362362672000000385e-01,-1.278649136599999403e-01,-1.332882692400000069e-01,-1.614196018800000687e-01,-1.940940140465116925e-01,-1.861439628571428806e-01,8.853130487499999424e-01,6.343387821052631770e-01
