7.055488549800000009e-02,9.142959612000003955e-02,1.232377625799999932e-01,1.459806824800000125e-01,1.561413584199999871e-01,1.365089411600000358e-01,1.197488407400000426e-01,1.073385616199999809e-01,9.518096946000000058e-02,9.300689672000000963e-02,8.461288467999997231e-02,8.923919648000000482e-02,9.019561796000001574e-02,8.149215712000001943e-02,7.708938614000000744e-02,6.666885384000000025e-02,6.053649893999999559e-02,5.219970706000000987e-02,3.850364685399999126e-02,3.517456054800001397e-02,3.350662233323999095e-02,3.299476617839999792e-02,2.865776062400000532e-02,2.495841986780000452e-02,2.375991822440000345e-02,2.885971076199999111e-02,3.308815001599998973e-02,4.712348928599999903e-02,5.590461752020001174e-02,6.921577429599999609e-02,4.318745882291667032e-02,-3.298090096170215504e-03
1.402194213000000078e-01,1.875244142599999664e-01,2.262460330399999053e-01,2.429357916200000078e-01,2.361059569999999774e-01,2.237437442000000110e-01,2.033158876000000226e-01,1.886694328000000365e-01,1.641171264000000352e-01,1.503305051400000147e-01,1.368276976999999728e-01,1.403764346799999951e-01,1.413598630799999534e-01,1.321017461200000020e-01,1.265536506999999922e-01,1.160847479600000121e-01,1.019966122599999941e-01,8.542343154000002492e-02,6.987182633999998449e-02,5.985137929999998635e-02,5.533905021999999813e-02,4.957595828000000565e-02,4.353866578559999201e-02,3.884635934999999818e-02,3.336097721799999305e-02,3.397544862960000245e-02,3.912269591399999968e-02,4.295829744939999584e-02,4.476287840959999875e-02,4.374539111224488158e-02,1.805338661391303959e-02,-2.101840104347825131e-02
1.712988284999999999e-01,2.177783200600000302e-01,2.684875490000000475e-01,2.815768439999999928e-01,2.785418703999999468e-01,2.740553290000000142e-01,2.627926636000000316e-01,2.503451534000000755e-01,2.252737424000000876e-01,2.108705130000000649e-01,1.942268379999999850e-01,1.960530089999999726e-01,1.948779291000000413e-01,1.842845153400000380e-01,1.782592771800000642e-01,1.645730589400000443e-01,1.476643370999999594e-01,1.265103148600000282e-01,1.068449399600000099e-01,9.066604609999999453e-02,8.071578995999999229e-02,6.891082758000001418e-02,6.005218501999998182e-02,5.242385870799998876e-02,4.631362901221999784e-02,4.251197824060000408e-02,4.350242608999999733e-02,4.546615602999999617e-02,4.523818979999999490e-02,3.975804677708333346e-02,1.830350433538463495e-02,-1.538803456190475545e-02
1.863275147800000364e-01,2.376545723999999582e-01,3.018017580000000311e-01,3.316401677999998854e-01,3.356051636000000893e-01,3.347032164000000032e-01,3.310095218000001505e-01,3.269369511999999367e-01,3.191101076000000258e-01,3.107319629999999444e-01,2.966108712000000702e-01,2.876786807999999751e-01,2.848583980000000127e-01,2.733184818000000682e-01,2.589921570000000561e-01,2.335641483200000257e-01,2.098583978599999622e-01,1.854704286800000212e-01,1.657040412399999607e-01,1.451834104800000247e-01,1.266921995999999995e-01,1.065446474200000132e-01,9.131759670000003104e-02,7.574371321599998597e-02,6.799514763199999978e-02,5.760047909499999008e-02,5.356124866800000134e-02,4.611701954271998916e-02,3.803924563140000104e-02,2.328785998409090702e-02,-1.956131845588235038e-02,-5.182236173684211938e-02
1.912341308200000145e-01,2.381103515999999365e-01,3.102005012000000894e-01,3.347238158000001018e-01,3.365652465999998122e-01,3.327551272000000004e-01,3.306718443999999701e-01,3.255346677999999550e-01,3.192141732000000065e-01,3.130006408000000628e-01,3.044052121999999971e-01,2.996153252000000045e-01,2.995315551999999659e-01,2.928390497999999731e-01,2.808532713999999375e-01,2.570170591400000593e-01,2.356211853199999817e-01,2.132794187999999813e-01,1.921083066600001166e-01,1.724508670999999882e-01,1.538980101000000378e-01,1.315711972999999979e-01,1.136387637000000200e-01,9.329513512000002506e-02,8.535583494200001120e-02,7.105720508799999446e-02,6.195526107999999033e-02,5.463638328999999294e-02,3.947525029200000396e-02,3.086707712142857524e-02,-1.048926193939367542e-03,-2.997054997142859639e-02
2.041256707999999087e-01,2.453451537999999932e-01,3.169084161999999871e-01,3.363093570000000310e-01,3.358483888000000084e-01,3.295814514000001139e-01,3.266358944000000153e-01,3.204820252000000202e-01,3.140693666000000106e-01,3.023294061999999838e-01,2.924496459999998965e-01,2.879106140000000646e-01,2.929797359999999351e-01,2.917547605999999960e-01,2.813287354000000295e-01,2.588285826000000789e-01,2.413331603999999408e-01,2.191247560000000039e-01,2.012432872000000095e-01,1.832417297999999750e-01,1.647930910199999766e-01,1.453176883199999991e-01,1.285200501200000067e-01,1.099244691439999894e-01,9.882156451000001507e-02,8.490646345599998923e-02,7.587715165899999725e-02,6.793632529399999676e-02,4.053207405000000541e-02,2.796945379853658931e-02,-1.330061853451612944e-02,-1.551587643030305150e-02
2.142401122399999747e-01,2.545991515999999621e-01,3.249313356000000930e-01,3.442935188000000313e-01,3.411840826000000493e-01,3.343972780000000755e-01,3.287074284000000568e-01,3.214387511999999836e-01,3.111360170000000425e-01,2.963934323999998788e-01,2.813920594000000608e-01,2.768243408000000128e-01,2.786408995999999361e-01,2.790229800000000315e-01,2.717446895999999779e-01,2.549507139999999672e-01,2.367459106000000535e-01,2.170179746000000243e-01,1.997848508000000245e-01,1.815640255600000641e-01,1.665928652599999449e-01,1.498999018199999589e-01,1.359994507780000195e-01,1.199728393460000042e-01,1.095642086800000248e-01,9.525604270000002927e-02,8.187934878400002225e-02,7.033958428000000596e-02,4.184539809720000392e-02,3.981027398292683039e-02,-8.642929603461543472e-03,1.213996584258061201e-02
2.192410274000000658e-01,2.597444149999999508e-01,3.316049191999999590e-01,3.482560734000000324e-01,3.478854364000000254e-01,3.379295345999999145e-01,3.306156915999999835e-01,3.212713619999999493e-01,3.092607112000000380e-01,2.914775087999999514e-01,2.725233459999999996e-01,2.646157832000000099e-01,2.656475824000000818e-01,2.638905328000000772e-01,2.588774116000000514e-01,2.469949339999999438e-01,2.324812313999999602e-01,2.152075192000000303e-01,1.958505241800000130e-01,1.745648197000000124e-01,1.572813423000000432e-01,1.481027224119999819e-01,1.365457148799999743e-01,1.261376955179999981e-01,1.144419858200000084e-01,1.022303009780000105e-01,8.793785120599999228e-02,7.348480201599999484e-02,4.877716067400000854e-02,3.539694860975610424e-02,1.776686104761905638e-02,6.588533155111113426e-02
2.045867920200000190e-01,2.518342586000000272e-01,3.258926383999999343e-01,3.419091794000000406e-01,3.437696835999999312e-01,3.354843140000000057e-01,3.253544619999999554e-01,3.161129759999999900e-01,3.020185854000000947e-01,2.856135556000001241e-01,2.649911504000000417e-01,2.582768246000000656e-01,2.554316712000000433e-01,2.515972898000000124e-01,2.445880130000000208e-01,2.326876828000000452e-01,2.201992797999999807e-01,2.050141904000000459e-01,1.846484370000001096e-01,1.644435122799999538e-01,1.483790596399999773e-01,1.439633177799999886e-01,1.364578244399999862e-01,1.280386353399999844e-01,1.141667177819999657e-01,1.003502651779999699e-01,8.875434892000001741e-02,8.011375417860000514e-02,6.166791928958333807e-02,4.507677193552631772e-02,2.810592684999999730e-02,-2.117821093703704111e-02
1.942546083800000545e-01,2.427058407999999889e-01,3.138476560000000304e-01,3.264775084000000049e-01,3.299003601999999646e-01,3.228964234000001321e-01,3.093064882000000626e-01,2.994183350000000354e-01,2.868795767999999802e-01,2.741601564000000213e-01,2.552952569999999421e-01,2.449678040000000945e-01,2.432891847999999746e-01,2.357188413999999066e-01,2.292614749999999646e-01,2.128312688000000008e-01,2.088073730000000461e-01,1.940615844000000145e-01,1.762579349399999995e-01,1.562097166199999665e-01,1.443873590600000256e-01,1.368943789800000088e-01,1.334080510800000063e-01,1.248748778799999709e-01,1.140484617200000633e-01,1.028227994399999873e-01,9.507606587999997694e-02,9.531143197200001027e-02,7.797340748913046682e-02,4.311907300000000082e-02,-2.547915745833333190e-02,-4.832121073076922624e-02
