7.630393976199999206e-02,1.002939605999999956e-01,1.308090216599999689e-01,1.540000916399999753e-01,1.616806036599999774e-01,1.402062985399999961e-01,1.196609490199999626e-01,1.084352113599999917e-01,9.530578645999999987e-02,9.158004798000000946e-02,8.446121235999999588e-02,8.840057375999998968e-02,9.011093143999998611e-02,7.877090452000000409e-02,7.343811045799998605e-02,6.700775168600001108e-02,5.999603284000001174e-02,5.487182620000000122e-02,4.545906065999999468e-02,3.792388914800000344e-02,3.700912473800000574e-02,3.476882926399999657e-02,3.157760611700000108e-02,2.662834165859999380e-02,2.622985843960000396e-02,2.613960271340000016e-02,3.946723928199999398e-02,5.139945979999998443e-02,7.155242883800001785e-02,6.380931521249999516e-02,4.711325966458332348e-02,-2.036309679148936777e-02
1.436953734199999944e-01,1.884202574399999608e-01,2.308036809200000039e-01,2.490831001999999905e-01,2.421125789999999389e-01,2.299238581999999420e-01,2.089268493999999476e-01,1.944087214000000396e-01,1.653164682199999291e-01,1.495330808999999761e-01,1.349490352999999643e-01,1.385755915599999888e-01,1.409442135999999790e-01,1.305020143400000554e-01,1.248774715399999929e-01,1.132678229799999881e-01,1.010656738999999998e-01,8.713989267999998345e-02,7.259704581999998352e-02,6.003356940000000030e-02,5.551696772000000446e-02,5.294891358000000658e-02,4.590293891399999798e-02,3.852363578599999477e-02,3.475936893599999855e-02,3.327072142799999271e-02,3.779624951800000104e-02,4.147209164600000608e-02,5.219566339399998173e-02,4.539816705918368195e-02,2.690268632000001811e-02,-2.629246899565215040e-02
1.734931945199999492e-01,2.193615724600000150e-01,2.697094725999999998e-01,2.844197090000000205e-01,2.785974119999999887e-01,2.774757380000000273e-01,2.640032962000000150e-01,2.518910217999999479e-01,2.249404905999999593e-01,2.094436653999999232e-01,1.929635621999999939e-01,1.945800784000000505e-01,1.955696104000000379e-01,1.834329221399999821e-01,1.757905575399999476e-01,1.607276914799999901e-01,1.448480223599999950e-01,1.264462281000000299e-01,1.081044005400000202e-01,9.195953359999994858e-02,8.112716663999997024e-02,7.205200191999999726e-02,6.226249700000001386e-02,5.368522659999998975e-02,4.816429148859999176e-02,4.386032106800000219e-02,4.461349481800000460e-02,4.591362016000001545e-02,5.013107299999999128e-02,3.829487188604167175e-02,2.102329853157896070e-02,-4.210726415238093268e-02
1.902053830400000090e-01,2.415864565999999991e-01,3.051495359999999435e-01,3.348297121999999626e-01,3.362692260000001432e-01,3.409094239999999609e-01,3.351997371999999586e-01,3.279975895999999724e-01,3.163999941999999788e-01,3.082159422000000926e-01,2.934535211999999560e-01,2.857763665999999425e-01,2.839051820000000337e-01,2.721652220000000955e-01,2.574249267200000579e-01,2.308143609799999663e-01,2.078633120799999734e-01,1.853526303399999908e-01,1.651203917799999032e-01,1.448315430600000397e-01,1.261337281200000382e-01,1.075761413600000299e-01,9.044952362399999446e-02,7.928329456600001490e-02,7.145530702800001466e-02,6.104095462399999200e-02,5.388122568400000034e-02,4.812950148240000697e-02,4.337585451439998629e-02,2.205890125869565052e-02,-1.401340214117647968e-02,-5.766440778378376791e-02
1.928865047999999693e-01,2.398806757999999983e-01,3.149093626000000756e-01,3.363406373999999754e-01,3.356286618000000055e-01,3.365098569999998568e-01,3.313726815999999964e-01,3.246839896000001113e-01,3.168205259999999357e-01,3.110064697999999628e-01,3.011863711999998583e-01,2.985609429999999120e-01,2.990150449999999793e-01,2.939595038000000216e-01,2.815121463999999407e-01,2.584045406000000100e-01,2.375625605800000539e-01,2.166203306000001050e-01,1.937303163000000383e-01,1.724438475599999188e-01,1.518775939600000291e-01,1.342218017999999846e-01,1.140647886799999872e-01,1.011868292860000074e-01,8.898307791999997274e-02,7.520629908399997787e-02,6.696464511320000812e-02,5.822326663259998203e-02,4.286628733979999661e-02,3.450725373913041561e-03,-2.882215695185186277e-02,-5.366583472647056680e-02
1.958956907999999664e-01,2.438078304000000085e-01,3.195458985999999890e-01,3.365148924000000430e-01,3.338508600000000270e-01,3.330538941999999780e-01,3.291897589999999152e-01,3.206187444000000442e-01,3.096713249999998863e-01,3.006196595999999222e-01,2.892318724000000896e-01,2.875195313999999169e-01,2.904354858000000594e-01,2.922366339999999951e-01,2.823391715999999940e-01,2.653738404000000606e-01,2.447064210000001461e-01,2.285479738000000538e-01,2.038252258000000372e-01,1.846208190400000226e-01,1.634310912200000188e-01,1.510354621199999914e-01,1.301173402800000212e-01,1.183213806400000012e-01,1.038858035540000252e-01,8.955665574800000805e-02,7.948394786800000444e-02,6.913818352199999073e-02,4.114082327600000061e-02,6.562805062222228786e-03,-1.835795849285714459e-02,-2.768864351176469896e-02
1.986009217999999410e-01,2.431018063999999812e-01,3.251670836000000175e-01,3.435743711999999506e-01,3.382904062000000045e-01,3.332670589999999211e-01,3.276042180000000581e-01,3.178118900000000968e-01,3.054493713999999471e-01,2.934719849999999908e-01,2.790330499999999492e-01,2.771691900000000652e-01,2.793426518000000636e-01,2.838955690000000143e-01,2.751593014000001114e-01,2.611660761999999303e-01,2.417691033999999906e-01,2.274046328000000061e-01,2.013679505599998976e-01,1.827020262800000405e-01,1.637611383999999781e-01,1.544244384400000059e-01,1.384826664399999574e-01,1.253741453799999683e-01,1.103123467710200034e-01,9.724617031199998818e-02,8.441192579200000601e-02,7.379219104599997470e-02,4.883384659600000649e-02,1.183908648863635227e-02,7.661896480000002924e-03,2.897943535714284612e-03
2.071636965999999747e-01,2.520962530000000479e-01,3.252903750000000205e-01,3.459361268000000211e-01,3.426625067999999330e-01,3.388348391999999598e-01,3.298059080000000365e-01,3.214282226000000908e-01,3.034667976000000600e-01,2.912965396000000706e-01,2.739947514000000139e-01,2.673022458000000046e-01,2.647348024000000244e-01,2.684109492000000263e-01,2.604446419999999485e-01,2.485005180000000313e-01,2.323344410000000304e-01,2.215988157999999320e-01,1.997114564599999642e-01,1.795286557200000410e-01,1.597123721400000307e-01,1.484626773000000399e-01,1.389665220200000106e-01,1.298692321600000144e-01,1.189384462640000195e-01,1.033164209999999916e-01,8.719154359599999571e-02,8.355575541960000296e-02,6.532804181520832087e-02,6.367939352195123304e-02,2.735180385333332506e-02,9.771619666666670270e-03
2.092637636799999923e-01,2.503320310000000104e-01,3.185850525999999738e-01,3.397714225999999837e-01,3.409953305999998685e-01,3.339996340000000452e-01,3.213218689999999267e-01,3.128428645999999924e-01,2.968240355999999802e-01,2.857228082000001224e-01,2.692329404000001758e-01,2.597917177999999883e-01,2.548924254000000111e-01,2.512225336000000753e-01,2.439196777999999566e-01,2.289196779999999876e-01,2.188113401999999819e-01,2.106176756000000261e-01,1.936726381600000213e-01,1.717285157999999534e-01,1.547563171600000453e-01,1.416131588800000063e-01,1.358882135199999674e-01,1.262707521199999960e-01,1.149348453800000253e-01,1.037848665180000352e-01,9.027343760199998957e-02,9.708152797400002032e-02,8.570814141666664721e-02,6.656718895405405734e-02,4.746762510294116888e-02,-2.057043644999999657e-02
2.045323174200000260e-01,2.456884764000000221e-01,3.084506221999999687e-01,3.224458309999999051e-01,3.286595150000000687e-01,3.218240361999999410e-01,3.084477231999999680e-01,3.000807189999999958e-01,2.857135016000000305e-01,2.755815125999999671e-01,2.594117736000000618e-01,2.456102000000000007e-01,2.374188232000000176e-01,2.312541199999998964e-01,2.254025263999999973e-01,2.130778499999999853e-01,2.079180900000000554e-01,2.005360414000000036e-01,1.871520997599999681e-01,1.647610471800000087e-01,1.487553403400000140e-01,1.389501947000000015e-01,1.332304388999999700e-01,1.276264956200000023e-01,1.161774441799999918e-01,1.095464329259999980e-01,1.021764375840000239e-01,1.053243258077999622e-01,8.062055786021739279e-02,4.846790927499999846e-02,6.558442164375001548e-02,-1.251922603600002376e-02
1.868276977799999683e-01,2.282211303999999719e-01,2.875846867999999890e-01,3.001872255999999961e-01,3.037649533999998708e-01,2.991294857999999834e-01,2.891522217999999977e-01,2.788050846000000305e-01,2.688783260000000563e-01,2.563079827999999449e-01,2.395271301599999347e-01,2.290736389999999956e-01,2.214065549400000554e-01,2.137261959999999794e-01,2.078675852199999841e-01,1.946340942200000257e-01,1.902691649200000112e-01,1.868945305600000217e-01,1.760887145199999948e-01,1.545802303199999561e-01,1.418043523200000211e-01,1.313430782399999663e-01,1.284365845999999589e-01,1.236424253799999762e-01,1.146273042019999855e-01,1.109608457840000340e-01,1.039984127836000444e-01,1.013676390204082123e-01,8.581534288636363805e-02,7.471326177999998430e-02,7.248328810588239302e-02,-5.321848945454520780e-03
1.716191102400000668e-01,2.130519098000000500e-01,2.591175842000000840e-01,2.708450314000000470e-01,2.726353455999999675e-01,2.704832459999999550e-01,2.653311163999999556e-01,2.586906439999999696e-01,2.488978572000000167e-01,2.358067326000000130e-01,2.158628848600000483e-01,2.046894840599999543e-01,1.953849792800000096e-01,1.924577328600000081e-01,1.848397822399999724e-01,1.748353578400000108e-01,1.695031737400000127e-01,1.625831610399999516e-01,1.541500854399999731e-01,1.380604555400000155e-01,1.330145265999999604e-01,1.259092711400000009e-01,1.227760318199999784e-01,1.205630496400000029e-01,1.166072840640000052e-01,1.106631473140000099e-01,1.049457548656000244e-01,9.923810357142855143e-02,7.811803807499999308e-02,7.999362909499999064e-02,3.435985792307693493e-02,-8.100827608333333041e-02
1.461616518800000486e-01,1.900907900200000389e-01,2.336248774000000139e-01,2.436236572000000100e-01,2.401628108000000705e-01,2.389239508000000345e-01,2.342485044000000294e-01,2.300926211999999860e-01,2.194894411999999961e-01,2.087644967999999213e-01,1.910566705799999765e-01,1.838606260200000009e-01,1.780998228200000588e-01,1.760981748799999858e-01,1.723187258599999661e-01,1.615283197600000109e-01,1.512959289499999915e-01,1.439831542000000186e-01,1.374067689799999825e-01,1.288465119399999637e-01,1.269654846399999870e-01,1.220913693799999811e-01,1.201774591999999892e-01,1.176473995399999889e-01,1.167306523520000167e-01,1.131333923799999891e-01,1.019280243400000063e-01,1.011252889840816294e-01,1.096111093947368526e-01,9.750074529411763280e-02,-5.273818967777778310e-02,-1.643469076111110927e-01
1.344453428580000276e-01,1.617405700599999774e-01,2.019050595999999642e-01,1.983483891599999993e-01,1.958567804800000478e-01,1.946044915799999553e-01,2.005209347800000208e-01,1.970562747000000892e-01,1.902178952400000733e-01,1.838409425399999964e-01,1.704505913799999606e-01,1.623690795400000164e-01,1.597940059000000357e-01,1.559400944199999806e-01,1.537611388800000090e-01,1.408592219599999196e-01,1.347786706599999884e-01,1.248511501980000271e-01,1.167377469599999579e-01,1.162738795399999581e-01,1.172367095779999757e-01,1.185002902419999976e-01,1.163124085999999724e-01,1.153608701800000330e-01,1.192442324000000109e-01,1.214863588800000060e-01,1.202122494739999853e-01,1.221283271583333413e-01,1.280287610000000187e-01,1.065938611764705862e-01,-1.124992329999999728e-02,-1.215350635687499903e-01
1.178972619959999524e-01,1.334397886400000288e-01,1.677943421600000262e-01,1.578590391000000148e-01,1.594306937800000490e-01,1.605609128800000451e-01,1.655688475999999854e-01,1.608753967999999868e-01,1.540440369599999915e-01,1.506332395999999685e-01,1.408338929800000139e-01,1.378368380139999572e-01,1.352971651719999668e-01,1.322192379999999889e-01,1.323625187288000327e-01,1.192813109400000099e-01,1.164849858599999871e-01,1.027883912199999694e-01,1.041692351979999903e-01,1.062789914660000057e-01,1.058057398159999996e-01,1.078730014600000342e-01,1.126473996599999805e-01,1.164021299199999998e-01,1.240689848799999828e-01,1.342683411020000050e-01,1.336370308749999791e-01,1.276490103288889233e-01,1.612085611939285956e-01,4.848453000000000485e-02,-4.074573487499998786e-02,-1.667608536428571153e-01
1.075590513999999942e-01,1.113652033520000362e-01,1.353427122839999663e-01,1.201445004280000395e-01,1.226655573200000210e-01,1.210360721999999833e-01,1.251492307400000059e-01,1.271847537599999911e-01,1.238784794400000083e-01,1.201948541199999998e-01,1.122610472180000374e-01,1.107830811482000272e-01,1.112014005179999959e-01,1.051435853200000103e-01,1.083035274419999888e-01,9.919952412600004099e-02,9.241638194000000028e-02,8.264640815800000651e-02,8.843749989400001565e-02,8.814887957399999974e-02,9.038162216600001408e-02,9.537170398000002769e-02,1.050019836559999697e-01,1.154975892799999793e-01,1.308845524400000238e-01,1.406698421816326705e-01,1.551272870687499805e-01,1.700129617073171118e-01,1.933935555200000378e-01,6.002311650000000803e-02,2.414718610000000099e-01,-2.505845338461538951e-02
8.460937513700000911e-02,8.968193047000000417e-02,1.019570920440000111e-01,9.249206543200001740e-02,8.773544330200001851e-02,8.169845603320002869e-02,7.972709611799996821e-02,8.495262144800000415e-02,8.482215900799998376e-02,8.042594901219998760e-02,7.863143894000000633e-02,7.510009784899999985e-02,7.226409902379998806e-02,7.171035770599998305e-02,7.630989071999999540e-02,7.214012125039999390e-02,6.450027465660000681e-02,6.068367042092000230e-02,6.779243447599998806e-02,7.335441606199999409e-02,7.933822618799998838e-02,8.730659476199999214e-02,1.019285581300000132e-01,1.194033814800000010e-01,1.328495789799999938e-01,1.425350190399999606e-01,1.671284392826087317e-01,1.914267667648648086e-01,1.681232453181817910e-01,-1.023101736363637819e-02,-7.211608900000000544e-01,-8.602905281250000646e-02
4.594589247639999097e-02,5.334877020000001330e-02,5.666313160599998483e-02,4.706634514599999236e-02,3.755569472800000114e-02,3.222213746600000039e-02,2.960044882460000429e-02,3.986633303559999897e-02,3.649551389399999929e-02,3.477760298999999639e-02,2.944709790399998792e-02,2.996345525340000579e-02,3.453865060019999794e-02,3.955619784599999356e-02,3.706504851180000837e-02,3.386253363200000116e-02,2.842781068299999811e-02,4.081581144199998568e-02,5.524948127199999504e-02,6.270454387800000751e-02,7.307571394599998715e-02,8.757331837419997378e-02,9.517250062400002542e-02,1.123772435340000125e-01,1.285327144019999812e-01,1.407131198719999976e-01,1.616054961844444471e-01,2.077612024117646838e-01,2.819482716666667499e-01,2.325328835000000094e-01,-5.335598000000000285e-01,-5.853395555555578706e-04
1.377365117599999890e-02,1.242454536920000255e-02,1.461509708260000200e-02,1.692962881999999190e-03,-8.579101564000001651e-03,-1.364181514079999998e-02,-1.296966542399999832e-02,-6.353683354000000047e-03,-7.356491174000001632e-03,-4.764099288000001389e-03,-6.031494337999998741e-03,9.001159960000011673e-04,6.273955998200000418e-03,1.040077224539999803e-02,8.337555055399998791e-03,1.035827669378000179e-02,8.339004490399998942e-03,1.951057419239999799e-02,3.408096305179999369e-02,4.597862232799997811e-02,6.247108434120000886e-02,7.602195721920000648e-02,9.147918684000004574e-02,1.026142126180000225e-01,1.180333714847999760e-01,1.294676972800000159e-01,1.534082247045454317e-01,2.200956074885714320e-01,2.295843118500000002e-01,-2.296905399999998876e-02,-1.983804704999999891e-01,8.391380337499999842e-02
-3.416564945599999403e-02,-4.398826591199998803e-02,-4.619483944999999009e-02,-5.156967180599998646e-02,-5.372238207200001614e-02,-5.888450613800001038e-02,-6.124603271399999688e-02,-5.494651808179998320e-02,-5.322494490760001223e-02,-4.727729818000000334e-02,-4.386650062622000218e-02,-3.656150801520000743e-02,-2.547409034139999640e-02,-2.105110186799999741e-02,-1.645606994780000193e-02,-1.148231502119999997e-02,-6.797180313999999501e-03,-6.558989517999990870e-04,1.460227980800000123e-02,2.757812480400000099e-02,4.853950475260001424e-02,6.553733791459999403e-02,8.597709682800001862e-02,9.712631239999998389e-02,1.213024137359999532e-01,1.347647092999999796e-01,1.457868308642857047e-01,2.228713038375000066e-01,2.052130016328571338e-01,8.752332285714288507e-02,3.288904829999999557e-01,1.783631645000000043e-01
