2.779853825600000009e-02,3.255943297400001185e-02,3.069244371119999454e-02,1.476753232179999625e-02,6.340866053780000108e-03,3.652877816000001197e-03,-2.172775219000000046e-03,-7.191238427200001906e-03,-8.416137730200005246e-03,-5.727844227279997071e-03,-3.689270002880001495e-03,-3.780593891599999621e-03,-4.531631463320002530e-03,-7.353897062199997621e-03,-7.947921738400001018e-03,-1.186759948759999982e-02,-8.353881913599998238e-03,-8.434600795399999767e-03,-5.762786832399997665e-03,-5.278472877800001288e-03,-4.298858631399999145e-03,-4.702072135799998699e-03,-6.780853233000001118e-03,-8.273544281999998737e-03,-8.340911801599999384e-03,-2.248458868000000055e-03,5.027923565760000595e-03,1.464035036400000017e-02,2.373382564718000756e-02,-1.666299505250000770e-02,-5.872238532558137630e-02,-7.249069183181819365e-02
4.211357120980000618e-02,4.758354189400000600e-02,4.600875863000000038e-02,2.177177435539999831e-02,2.747955363600001512e-03,-2.150222777980000111e-02,-3.311920176759999834e-02,-3.717834469599998887e-02,-3.113517761400000361e-02,-2.565551757800000818e-02,-2.219230658600000045e-02,-2.150115962399999983e-02,-2.051010127599999650e-02,-2.211349484400000273e-02,-2.051834106059998927e-02,-2.177772524980000485e-02,-1.657875058700000043e-02,-1.408851625239999558e-02,-1.027221678999999666e-02,-9.091491692000000860e-03,-5.008468615200001479e-03,-3.417816200999999800e-03,-2.322921734200000636e-03,-3.008727998219998083e-03,-2.490844719199999339e-03,2.187957771000000745e-03,8.844909753000000652e-03,1.549301159539999764e-02,1.976776134260000220e-02,-4.553180307513333275e-02,-1.304032469285714146e-01,-1.505836042676470254e-01
6.617561340760000355e-02,5.255241397160000105e-02,4.798194882739999917e-02,2.434059149599999625e-02,-5.091094947999991443e-04,-3.738288880799999631e-02,-5.726097092200000543e-02,-6.670852670000000650e-02,-6.717262255999999210e-02,-6.589340205999999478e-02,-6.208198550000000593e-02,-6.104560849999996625e-02,-5.794715875999998517e-02,-5.555999754000000290e-02,-5.064834600000000381e-02,-4.797050472460000214e-02,-4.006744387599999596e-02,-3.337287899599999941e-02,-2.682258610579998925e-02,-2.227966310339999853e-02,-1.534576413854600759e-02,-1.347946166759999946e-02,-1.307533265800000025e-02,-1.408554074263999867e-02,-1.016761780099999929e-02,-1.341781577800001644e-03,8.340530339200003668e-03,1.580574024979999881e-02,1.249181023367347022e-02,-6.618297088124999727e-02,-1.466496800000000045e-01,-1.621055587499999895e-01
8.135688776000002398e-02,6.664794927400001512e-02,5.845916765199999504e-02,2.698501587951999264e-02,-1.338310237853999884e-02,-6.167228681600000345e-02,-8.909912064399999609e-02,-1.048725127200000329e-01,-1.129209128000000090e-01,-1.167589562799999786e-01,-1.180451206199999298e-01,-1.177374266199999880e-01,-1.160457609200000184e-01,-1.104888913600000078e-01,-1.001908108999999825e-01,-9.062324484000003344e-02,-7.877639763000002238e-02,-6.509399400000000224e-02,-5.418403626000000556e-02,-4.506477360200000781e-02,-3.599334719999999765e-02,-2.876205449282000573e-02,-2.033493041860000641e-02,-1.561347964699999480e-02,-8.826217694200000352e-03,-4.409942581400000221e-03,2.128448488399996459e-03,9.013442948000001398e-03,-5.251436878367342354e-03,-1.539479760076923331e-01,-3.029174800000000167e-01,7.852554333333337799e-02
8.650627085599998933e-02,7.065322907200000113e-02,5.532424918800001035e-02,1.422203060800000113e-02,-2.848403922292001150e-02,-7.488449090260000662e-02,-9.827133171400001532e-02,-1.166759492200000331e-01,-1.272248079200000159e-01,-1.317499544400000111e-01,-1.352059936200000201e-01,-1.374818422799999884e-01,-1.396430202799999742e-01,-1.354403690199999788e-01,-1.276068116799999874e-01,-1.182486726399999966e-01,-1.071669770800000310e-01,-9.208808954000000102e-02,-8.201332097999998461e-02,-7.009437563800000048e-02,-6.088951112000000332e-02,-5.091468809380000210e-02,-4.317764286479999769e-02,-3.427627562160000252e-02,-2.591255191492000676e-02,-1.600288389580000262e-02,-9.042510964599997231e-03,-3.305740305999995028e-03,-2.977103406808510530e-02,-1.785049454000000035e-01,1.425300599999999918e+00,2.305732700000000079e+00
8.867950506799998633e-02,7.102790835999997499e-02,5.045211792999999140e-02,-8.186339480000009083e-04,-5.000541674800000613e-02,-9.251701353599997568e-02,-1.116321561720000077e-01,-1.303556068579999894e-01,-1.396010590799999784e-01,-1.420653535799999700e-01,-1.436419676000000034e-01,-1.474386596400000249e-01,-1.514883424599999528e-01,-1.518318939200000439e-01,-1.451650999999999914e-01,-1.342818454999999689e-01,-1.259051515600000670e-01,-1.128472900999999973e-01,-1.057106019399999958e-01,-9.430465733999998657e-02,-8.556182868000006270e-02,-7.549179047399999509e-02,-6.411064152820000750e-02,-5.119216932000002218e-02,-4.079971312900000646e-02,-3.032547003800000959e-02,-2.328178409780001443e-02,-1.810936000972000748e-02,-6.621714938809522555e-02,-2.747200000000000197e-01,1.220001200000000008e+00,1.322596220000000100e+00
8.339309718359999568e-02,6.773742647599997890e-02,3.812995919799999633e-02,-2.201637244320000034e-02,-6.880485537000002871e-02,-1.067633820299999786e-01,-1.263156128000000045e-01,-1.469909664999999865e-01,-1.581700129399999932e-01,-1.584867865600000092e-01,-1.552648926200000112e-01,-1.550365450199999717e-01,-1.581207277599999961e-01,-1.619863130200000223e-01,-1.564375301200000290e-01,-1.476053626199999858e-01,-1.403684983200000069e-01,-1.282136541000000463e-01,-1.227591701399999707e-01,-1.118563081800000303e-01,-1.035095975199999963e-01,-9.200149539999999404e-02,-8.362876915200001537e-02,-7.096771212600000434e-02,-6.124336242162000538e-02,-5.074272153600000584e-02,-3.925910945599999508e-02,-4.162757886900000925e-02,-1.176274241470587900e-01,-4.310150199999997905e-02,3.130691500000000183e+00,1.184492753333333370e+00
7.456352250399998771e-02,5.788360596199999819e-02,2.064773542400000217e-02,-4.055175758799999669e-02,-8.695220982000001486e-02,-1.265834813599999997e-01,-1.471828460219999635e-01,-1.651929475399999958e-01,-1.740402989999999817e-01,-1.744272609599999413e-01,-1.689174654800000286e-01,-1.688829036399999706e-01,-1.688324741999999989e-01,-1.722785950999999871e-01,-1.670045475999999973e-01,-1.594559475999999532e-01,-1.543132017999999939e-01,-1.453747556800000229e-01,-1.399043276000000169e-01,-1.322537235799999822e-01,-1.218588257999999730e-01,-1.102063757400000149e-01,-1.018843075600000259e-01,-8.864257794000002244e-02,-7.478698733200001003e-02,-6.669288644000001542e-02,-5.973945622399999544e-02,-6.948829635600001220e-02,-1.521547487606060289e-01,3.860984800000000217e+00,3.845508600000000055e+00,3.608947750000000454e+00
5.974754309719997741e-02,4.551086447800000573e-02,5.297317501999999900e-03,-5.634285018800001821e-02,-1.029322810139999683e-01,-1.364205928199999918e-01,-1.587348176400000255e-01,-1.732046507400000213e-01,-1.848350524600000377e-01,-1.882491309200000351e-01,-1.835037998200000076e-01,-1.782112122600000292e-01,-1.756172941799999387e-01,-1.786253355999999626e-01,-1.755388647999999441e-01,-1.691985322000001124e-01,-1.672263331999999936e-01,-1.635433955999999744e-01,-1.575534057199999838e-01,-1.451724240399999977e-01,-1.330998233199999770e-01,-1.256262967600000335e-01,-1.183944703599999759e-01,-1.064589691199999966e-01,-9.445251502000003019e-02,-8.466262800000000366e-02,-7.744506844639997833e-02,-9.147270375918364893e-02,-1.696855109615384716e-01,nan,nan,4.055816700000000274e+00
6.632919313199998890e-02,3.453399640400000442e-02,-1.388771068600000609e-02,-6.812248214199997931e-02,-1.118132782620000071e-01,-1.439497380800000004e-01,-1.631377411200000127e-01,-1.782717136199999386e-01,-1.908761600000000724e-01,-1.954667664399999671e-01,-1.941136936600000584e-01,-1.916674044199999927e-01,-1.900846865999999968e-01,-1.876367949999999396e-01,-1.832832336000000117e-01,-1.778059387999999796e-01,-1.773167420000000272e-01,-1.745211791999999873e-01,-1.686891179999999990e-01,-1.605072796000000246e-01,-1.499739079000000086e-01,-1.450598142400000290e-01,-1.374949651400000361e-01,-1.259849535800000309e-01,-1.152025601200000193e-01,-1.033488467799999755e-01,-9.668380747999999469e-02,-1.213702751319148815e-01,-2.021807501823529307e-01,-2.567596400000000112e-01,nan,nan
