7.108421332200000331e-02,9.594512937399998775e-02,1.234817505800000076e-01,1.509323119600000096e-01,1.601127622800000427e-01,1.385475160200000666e-01,1.194731134199999573e-01,1.075482181200000109e-01,9.384414625999999704e-02,9.045516923999998016e-02,8.495361317999998441e-02,8.980209363999996919e-02,9.145111065999998734e-02,7.952285721999999279e-02,7.748703008000001891e-02,6.772003162799999920e-02,6.134750372000000174e-02,5.094245909599999511e-02,3.911231992200001062e-02,3.434211732600000316e-02,3.254898068599999805e-02,3.213554381600000620e-02,2.934181215160000175e-02,2.851097111200000603e-02,2.661453247540000386e-02,2.725471502119999542e-02,3.440620442619999469e-02,5.026809705459998195e-02,6.697296160479999927e-02,6.873031617399999460e-02,2.081898304224489779e-02,-2.153136884893614919e-02
1.441743467599999884e-01,1.888027952800000187e-01,2.282037351399999192e-01,2.448301694000000195e-01,2.366467287800000097e-01,2.250138849999999413e-01,2.046029653999999476e-01,1.923411563999999907e-01,1.637196351200000399e-01,1.490515145000000097e-01,1.366633603799999597e-01,1.410867307800000026e-01,1.427655026199999844e-01,1.328366082799999903e-01,1.286000056999999919e-01,1.149948120599999651e-01,1.008256531800000438e-01,8.258956892000000882e-02,6.638626108000000858e-02,5.568588249399999274e-02,5.267456073999999405e-02,5.155517573999998659e-02,4.382164015399998835e-02,4.028442393400000904e-02,3.478736891440000617e-02,3.443206786899999372e-02,3.597549445999999318e-02,4.317192076199998646e-02,4.826255814000000172e-02,4.401584579183671214e-02,2.708572991787230530e-02,-3.334211274565215821e-02
1.800477602799999965e-01,2.235275267999999593e-01,2.716299443999999341e-01,2.832693480000000319e-01,2.785278316000000531e-01,2.741777036000000445e-01,2.597991947999999662e-01,2.504002380000000527e-01,2.242507935999999702e-01,2.092736814000000500e-01,1.929919431999999879e-01,1.959315494000000157e-01,1.948225401999999495e-01,1.844404603799999487e-01,1.795574955600000300e-01,1.638034056599999844e-01,1.470880128200000025e-01,1.238771057600000364e-01,1.043257138200000267e-01,8.900146487600001100e-02,7.994796752000002393e-02,7.152694697999999185e-02,6.180953968000000437e-02,5.460372928399999382e-02,4.838150019599998103e-02,4.458274841199999505e-02,4.063789353299999962e-02,4.199172994200000425e-02,4.331275927400000253e-02,4.410403724999999858e-02,-7.955551343749988485e-03,-4.436395304883720969e-02
2.006822206799999675e-01,2.476541141999999140e-01,3.124369812000000746e-01,3.354907225999999021e-01,3.368304439999999511e-01,3.354933165999998690e-01,3.293899539999999848e-01,3.252233881999999632e-01,3.161602781999999778e-01,3.088650519999999733e-01,2.941392514000000791e-01,2.874363716000000735e-01,2.830874629999998726e-01,2.744097897999999147e-01,2.622381582000001266e-01,2.370108035399999813e-01,2.113745119200001188e-01,1.833253478799999614e-01,1.621543887200000422e-01,1.403350831200000370e-01,1.242694092999999528e-01,1.073121639999999738e-01,9.234909072000002661e-02,8.155471826000000590e-02,7.263229361600000156e-02,6.171417235599999801e-02,5.064636245600000197e-02,4.224182108710000660e-02,3.537612929840000531e-02,2.305160897045454779e-02,-4.388624665451611867e-02,-3.765308913749999820e-02
1.996583549999999263e-01,2.413153080000000339e-01,3.139637752000000726e-01,3.381420899999998397e-01,3.401492314000001405e-01,3.369947811999998710e-01,3.282627866000000783e-01,3.228004454000000800e-01,3.164591985999999357e-01,3.109516903999999249e-01,3.002151485999998703e-01,2.987760925999999873e-01,2.967356871999999868e-01,2.927336126000000260e-01,2.834176633999999639e-01,2.620909115999999761e-01,2.388372803999999627e-01,2.128524788400000256e-01,1.928286742999999470e-01,1.712861634200000538e-01,1.518130492200000514e-01,1.337185666199999790e-01,1.175929260800000486e-01,1.038745117599999962e-01,9.213462847879999584e-02,7.688209555799997708e-02,6.159202584000001562e-02,4.827644353000000443e-02,3.566261272460000131e-02,2.090808674418599515e-03,-3.097856971076923260e-02,-5.962918618666665505e-02
2.011885067999999444e-01,2.475114442000000414e-01,3.152090456000001262e-01,3.350309742000000535e-01,3.348672491999999945e-01,3.314584356000000454e-01,3.245579530000000101e-01,3.156208810000000198e-01,3.079711919999999492e-01,3.002880856000000320e-01,2.896736135999999906e-01,2.884130858000000242e-01,2.919410709999999964e-01,2.923542785999999616e-01,2.840951537999999998e-01,2.665971377999999947e-01,2.442608649999999382e-01,2.252725215999999975e-01,2.029910279999999345e-01,1.810972598600000538e-01,1.589260861399999780e-01,1.458270264800000104e-01,1.316789249399999973e-01,1.188801577999999831e-01,1.053926846139999762e-01,9.122245758600001919e-02,7.909599291600000193e-02,6.574592574999998940e-02,3.945747349499999918e-02,3.593816999999992212e-03,-6.245654515739130358e-02,-5.458361290000000865e-02
2.005847166000000181e-01,2.467893975999999878e-01,3.221022034000000644e-01,3.407458495999999837e-01,3.370173644000000746e-01,3.326432802000000577e-01,3.241419992000000305e-01,3.140165714000000552e-01,3.044873047999999693e-01,2.933874505999999882e-01,2.802645864000000153e-01,2.779129023999999948e-01,2.810176085999999684e-01,2.819596862000000592e-01,2.749848934000000411e-01,2.596562193999999990e-01,2.398432923999999633e-01,2.245046998000000404e-01,2.020967101999999738e-01,1.816558839400000402e-01,1.629585265800000404e-01,1.543975829000000244e-01,1.421214296799999943e-01,1.252433778800000064e-01,1.118442531199999868e-01,1.022132872200000042e-01,8.665473939600000508e-02,7.557884219299998430e-02,5.153984063999999393e-02,2.406798999767441674e-02,-3.811115661111111330e-02,-7.035842953200002747e-02
2.072198487000000422e-01,2.548823544000000108e-01,3.257089231999998891e-01,3.426237485999999444e-01,3.404627991999999437e-01,3.341546637999999181e-01,3.245184323999999454e-01,3.143536379999999353e-01,3.016154482000000803e-01,2.894944761999999616e-01,2.743218994000000688e-01,2.684472658000000567e-01,2.697238157999999331e-01,2.700343324000000211e-01,2.601512154000000798e-01,2.452011118000000101e-01,2.292623901999999991e-01,2.202276607999999192e-01,1.965379333999999756e-01,1.746537780599999867e-01,1.532098387400000206e-01,1.469787598599999467e-01,1.426246649199999772e-01,1.286000063999999943e-01,1.164894107399999795e-01,1.048959349799999941e-01,8.848251323999999085e-02,8.467872652600000327e-02,6.040106038367348829e-02,5.759292956410259900e-02,4.862033623529411763e-02,-1.499071959999999717e-02
2.082647706399999854e-01,2.516569519999999338e-01,3.223719784000000921e-01,3.380993658000000512e-01,3.372377007999998733e-01,3.313500976000001152e-01,3.190074164000000767e-01,3.082727051999999413e-01,2.950483700000000042e-01,2.837232962000000303e-01,2.698344418000000466e-01,2.619313054000000363e-01,2.565681456000000193e-01,2.492282112000000216e-01,2.403907784000000047e-01,2.289653012000000265e-01,2.183081054000000631e-01,2.090251149999999836e-01,1.876306151400000122e-01,1.648368832199999801e-01,1.497660825399999840e-01,1.423109435199999551e-01,1.376383971799999828e-01,1.257318109199999923e-01,1.145956424440000149e-01,1.051715849999999841e-01,9.152061449160001083e-02,9.748847952000000427e-02,9.069498400208335365e-02,6.870986454272728916e-02,4.648630238421051081e-02,-3.033447320799997557e-02
1.994927978799999890e-01,2.459779366000000023e-01,3.089637758000000622e-01,3.221968071999999905e-01,3.261318976000000536e-01,3.193066405999999691e-01,3.055250547999999178e-01,2.939123538000000257e-01,2.835629262000001760e-01,2.728425597999999952e-01,2.579930118000000605e-01,2.455674748000000185e-01,2.382963575399999201e-01,2.316920463999999624e-01,2.234301757999999360e-01,2.130867003399999904e-01,2.051380916400000198e-01,1.962634276000000955e-01,1.784286502199999846e-01,1.564567561999999912e-01,1.442076107200000179e-01,1.367953498799999723e-01,1.337513735800000270e-01,1.275828553999999726e-01,1.153016659799999954e-01,1.030959320600000062e-01,9.631538398599999440e-02,1.062105554839999910e-01,9.227445796304348247e-02,8.931429674206894931e-02,9.441709468750000833e-02,6.840523080000103593e-04
