3.585189832799999532e-02,3.024902345800000239e-02,2.489929190960000344e-02,6.157226527999999643e-03,-3.483428965999999394e-03,-3.604354923999999495e-03,-8.911056523599997226e-03,-1.115219113319999844e-02,-6.742935154140001358e-03,-1.765213018539999465e-03,-1.642532334540001103e-03,-4.843826292799999385e-03,-5.079422005399998261e-03,-3.916702243219999033e-03,-4.304962161900000202e-03,-8.348159814199999917e-03,-6.210708582799999780e-03,-4.372100880399999723e-03,-3.514709478800000925e-03,-4.623565676799999344e-03,-4.338378906000002824e-03,-4.159545856200001258e-03,-5.276565518719998800e-03,-8.375091571999998888e-03,-7.647171020200001744e-03,-7.640380844200000271e-03,-3.709030199200002292e-03,-3.986129796999995228e-03,-4.517875682999999976e-02,-8.895616402500000630e-02,-3.205651457692305917e-02,4.777417619047617803e-02
5.616668705780000770e-02,5.605247482999999725e-02,4.522079464779998892e-02,1.439117431420000419e-02,-2.704162651999999535e-03,-1.989089966759999967e-02,-3.237289437600000125e-02,-3.606033325199999029e-02,-2.977317808200000832e-02,-2.270805358199999915e-02,-2.075988762399999868e-02,-2.172264099800000348e-02,-2.076858520600000438e-02,-2.078109740200000111e-02,-2.100814816399999840e-02,-2.109672540600000465e-02,-1.698272704599999849e-02,-1.234970093780000597e-02,-9.234390304519996331e-03,-6.962509146000002425e-03,-5.566787704999999475e-03,-5.036544817999999771e-03,-4.003601092399998104e-03,-3.670730526200004663e-03,-3.409500090800000102e-03,-4.905700668000001485e-03,-3.816299461600002139e-03,-1.060577397759999985e-02,-5.706512455200000999e-02,-2.095128382444443882e-01,-1.304843899999999779e-01,-1.355464909999999912e-01
6.837669360189001233e-02,6.148796081000000580e-02,5.200325020160000838e-02,1.993759157219999675e-02,-6.612853954599997273e-03,-3.769592281680000240e-02,-5.727310183600000520e-02,-6.734870891600000520e-02,-6.434738169999999757e-02,-6.198562614000002052e-02,-6.185432417999998933e-02,-6.285102850000000296e-02,-5.877914427999998692e-02,-5.348846438000001008e-02,-4.919227592800001075e-02,-4.626075742000001351e-02,-4.232971191599999017e-02,-3.481109617999998684e-02,-2.862464900400000026e-02,-2.092758181371999482e-02,-1.506278990019999965e-02,-1.471870423600000338e-02,-1.636276246365998832e-02,-1.697166442699999875e-02,-1.518035886420000466e-02,-1.193336488279999469e-02,-8.783874520000007138e-03,-1.868606560940000091e-02,-7.100944491800004199e-02,-2.188686895909091323e-01,-3.348866414285714965e-01,-1.753349311739131056e-01
8.191040023999997255e-02,7.468269356200001041e-02,6.371841457260001007e-02,2.573928829680000377e-02,-1.360061648020000243e-02,-5.716873157400000072e-02,-8.564109831399999151e-02,-1.046479026600000140e-01,-1.134630579400000283e-01,-1.162333683400000039e-01,-1.152446748999999548e-01,-1.148433684600000115e-01,-1.124674986600000398e-01,-1.082443237999999724e-01,-1.001556399799999747e-01,-9.010490416000001279e-02,-8.152435310000001600e-02,-6.635238667999997231e-02,-5.664039618000000359e-02,-4.370407102399998661e-02,-3.590682984199999872e-02,-3.072921755399999136e-02,-2.912467955600000005e-02,-2.635307313719999905e-02,-2.297103888660001481e-02,-2.138481136620000445e-02,-2.256591796040000389e-02,-3.654624937240001648e-02,-8.130088800800000515e-02,-2.095909107608695809e-01,-3.219402687096774018e-01,-6.381310222222223716e-02
7.847770680000000498e-02,6.866805990799999815e-02,5.769187923000000662e-02,1.635063128160000115e-02,-2.598655698000000916e-02,-7.126228340139996453e-02,-1.016000366600000315e-01,-1.190103916200000028e-01,-1.298477172800000246e-01,-1.328593438599999788e-01,-1.332107549999999863e-01,-1.336564634000000085e-01,-1.353218841200000133e-01,-1.356406402399999989e-01,-1.296710209599999941e-01,-1.189180755400000011e-01,-1.091525266400000249e-01,-9.708259649999996521e-02,-8.530960076000000669e-02,-7.233787533999999630e-02,-6.017021186000000299e-02,-5.519149775999999952e-02,-5.121719358000000055e-02,-4.900123594600001159e-02,-4.215209954799997716e-02,-3.812927245400001691e-02,-3.928627007940000554e-02,-5.096366875221999826e-02,-9.127716026599998200e-02,-1.954129258695651850e-01,-2.927509947222222131e-01,-3.036806119512193772e-02
7.931556669799998127e-02,6.460922262200000099e-02,4.532707192299999938e-02,-6.069717576000002550e-03,-4.960449211000000219e-02,-8.901664751199996062e-02,-1.175170134599999860e-01,-1.334932706999999996e-01,-1.417346190600000111e-01,-1.406451411200000112e-01,-1.400570687000000369e-01,-1.428334041800000120e-01,-1.461492161799999856e-01,-1.489933012799999901e-01,-1.448984526999999856e-01,-1.371965025199999855e-01,-1.275083155999999773e-01,-1.185610196399999872e-01,-1.087013245000000294e-01,-9.918388337999996252e-02,-9.212471023999997677e-02,-8.540054297999999378e-02,-7.678329466000000103e-02,-6.923873892000000085e-02,-6.067161567080001094e-02,-5.699394209000002015e-02,-5.939247132799999052e-02,-7.091361977600002531e-02,-1.045285798639999791e-01,-2.168379704318181556e-01,-2.925097151515151372e-01,-6.213077578947362456e-02
7.815162641800001142e-02,6.472991946999999413e-02,3.412429829779999035e-02,-2.417579634400000149e-02,-7.444702109040002291e-02,-1.142741397799999920e-01,-1.359687801200000212e-01,-1.493495182600000359e-01,-1.565001682600000443e-01,-1.562347405400000000e-01,-1.554555509799999680e-01,-1.562014769599999742e-01,-1.573800659000000046e-01,-1.621857453800000237e-01,-1.575729360999999495e-01,-1.522597505599999901e-01,-1.428159329199999994e-01,-1.334729767199999972e-01,-1.244338224999999576e-01,-1.178809361000000000e-01,-1.127118679400000573e-01,-1.062501524199999936e-01,-9.884384144000003813e-02,-8.883384699999996581e-02,-7.969978297999999461e-02,-7.653488192000000578e-02,-7.826232886599999994e-02,-8.533561721999999294e-02,-1.168775175200000432e-01,-2.286226020434782569e-01,-2.679079949999998989e-01,-3.946656384615381680e-02
8.394927971399997191e-02,6.900833099120000369e-02,2.419326784071999803e-02,-4.087104812959998362e-02,-9.237190259199998255e-02,-1.252272038479999849e-01,-1.460768128999999638e-01,-1.614324954399999901e-01,-1.699240108800000593e-01,-1.695518492999999738e-01,-1.651712039000000631e-01,-1.647013090599999674e-01,-1.645885470000000295e-01,-1.696317290000000366e-01,-1.677300253999999546e-01,-1.639602664000000265e-01,-1.567095952000000236e-01,-1.503589632000000564e-01,-1.436472310800000207e-01,-1.357728575000000104e-01,-1.306206511599999898e-01,-1.249894715000000045e-01,-1.191062927400000360e-01,-1.094649504200000262e-01,-1.014685062399999921e-01,-9.748954747999998005e-02,-9.990570065999998528e-02,-1.134943396275999855e-01,-1.400505826179999636e-01,-2.480464600217390791e-01,-2.635982519999999774e-01,-2.246740305555554318e-02
8.810859676800002205e-02,7.000144984200000475e-02,1.007568365000000021e-02,-5.560615520800001044e-02,-1.035778808439999782e-01,-1.352363589999999727e-01,-1.550615688400000247e-01,-1.722125242199999684e-01,-1.832759850600000073e-01,-1.876547240599999999e-01,-1.841730494599999046e-01,-1.816828920000000125e-01,-1.785399625999999906e-01,-1.785742943999999721e-01,-1.748989871999999113e-01,-1.747377776000000049e-01,-1.743915555999999145e-01,-1.671466830000000181e-01,-1.578588107400000218e-01,-1.514895629599999349e-01,-1.484424593800000303e-01,-1.455949401400000176e-01,-1.400804901399999858e-01,-1.314648447600000603e-01,-1.235000616999999967e-01,-1.208495336000000170e-01,-1.231681821400000265e-01,-1.377091980600000098e-01,-1.731454466200000042e-01,-2.367591860000000659e-01,-5.626327560000000949e-02,7.527130164864864748e-02
7.453727687799999169e-02,5.345489523400000220e-02,-6.863021794400007113e-03,-6.215171800459997481e-02,-1.061319731439999692e-01,-1.383383183480000056e-01,-1.629064949400000351e-01,-1.802773284399999676e-01,-1.915351867399999741e-01,-1.958801267799999968e-01,-1.946027373799999738e-01,-1.918278511599999792e-01,-1.868501277000000071e-01,-1.836949908000000409e-01,-1.796080774000000380e-01,-1.818842313999999294e-01,-1.856380460000000565e-01,-1.819742577999999555e-01,-1.792499532000000062e-01,-1.727337650000000113e-01,-1.709453581999999250e-01,-1.648504644000000074e-01,-1.580282590000000043e-01,-1.487239077599999404e-01,-1.452599333999999853e-01,-1.406245429999999630e-01,-1.416487121399999938e-01,-1.620231623399999710e-01,-2.166031998968749595e-01,-1.365442064878049089e-01,1.265454727272727620e-01,-2.388308354838710248e-02
