3.336990361000000127e-02,2.484909056617999948e-02,1.903289782200000280e-02,1.425323494439999922e-02,1.043357848540000209e-02,8.964004560800001298e-03,-2.107925451520000285e-03,-1.013252258720000187e-02,-9.120864862600001205e-03,-4.479980488599998728e-03,-3.510589609800000149e-03,-3.202209476000000832e-03,-3.971099823679999710e-03,-6.400680549400000058e-03,-8.618469217600000648e-03,-1.251388551420000092e-02,-1.018028257860000008e-02,-6.987228366599999331e-03,-3.378372233000000082e-03,-2.726898155199999722e-03,-4.907074016200000527e-03,-6.355361925800000374e-03,-7.390823399000000932e-03,-6.005859372320000028e-03,-6.781921377599999662e-03,-3.004226693219999664e-03,1.084518414000002493e-03,4.902801433799999428e-03,3.170852610599997692e-03,-4.144805921020001255e-02,-6.368994691875000391e-02,-5.934238418104167273e-02
4.824409484200000570e-02,4.470932007199999308e-02,3.657226562199999975e-02,1.952438355180000085e-02,7.068557628000000578e-03,-1.089195252200000213e-02,-2.727401733780001128e-02,-3.758850099599999467e-02,-3.134956359780001478e-02,-2.381439211580000520e-02,-2.049667355400000904e-02,-2.058601379400000139e-02,-1.957725525200000247e-02,-2.026100157707999908e-02,-2.216781618780000809e-02,-2.312416082080000213e-02,-2.072586061960000545e-02,-1.484962468700000426e-02,-8.382110608200000687e-03,-6.259079037799999100e-03,-7.476425219199999382e-03,-7.032699606600001027e-03,-4.855117810279998419e-03,-2.603454617200000147e-03,-2.487945540640001604e-03,-1.120758059279998572e-03,1.486587446000000538e-03,6.186218244000002767e-03,-1.975250020000018794e-04,-5.927580229408165036e-02,-1.025516337704545644e-01,-1.070098013206818161e-01
8.106865003999998154e-02,6.450736979599999699e-02,5.005516071200000888e-02,2.583145145399999218e-02,6.532363917800001162e-03,-2.894912721600000766e-02,-5.385223381199998743e-02,-6.722885133999997875e-02,-6.713729850000001165e-02,-6.367095945999998174e-02,-6.120414718000000143e-02,-6.054206842000000449e-02,-5.730827333999997247e-02,-5.500389095999998201e-02,-5.176834109999997602e-02,-4.792884827999999153e-02,-4.014770507599999677e-02,-3.300857543660000448e-02,-2.490219117679999192e-02,-2.038238529580000194e-02,-1.834724427268000918e-02,-1.578056333419999152e-02,-1.482696531899999753e-02,-1.331001282400000318e-02,-1.142097473780000205e-02,-5.574264614600001749e-03,3.657531862000002625e-04,3.002014012999997244e-03,-5.002594080000012655e-03,-7.944001529999997202e-02,-1.471398846756756806e-01,-1.471694145631579353e-01
9.132568358400000585e-02,7.636192333000001164e-02,6.563606288640000397e-02,2.906341531605399417e-02,-7.681655841999992206e-03,-5.545524596799999290e-02,-8.475257854199996777e-02,-1.043665312599999784e-01,-1.124539184999999719e-01,-1.179558561600000388e-01,-1.140496824999999714e-01,-1.143034365199999958e-01,-1.121020512600000019e-01,-1.101380155800000260e-01,-9.909584034000001873e-02,-8.914169336000000998e-02,-7.779708854000000340e-02,-6.797782891999999688e-02,-5.545974732000000934e-02,-4.489807128259998975e-02,-3.773521424400000379e-02,-3.116134642059999182e-02,-2.632141111260000166e-02,-2.235504150000000231e-02,-1.829086305314000030e-02,-1.268188482259999597e-02,-7.559356713999999464e-03,-7.726592850000001816e-03,-2.220924384720001851e-02,-1.147884887499999729e-01,-2.058462790000000764e-01,-1.720631916666666705e-01
8.961830114400001768e-02,7.530738868999999058e-02,5.976440416179998327e-02,1.794479357199999653e-02,-2.502151488000000507e-02,-7.262763983400000178e-02,-1.028766628920000370e-01,-1.181504818400000018e-01,-1.275825500600000217e-01,-1.346730804200000076e-01,-1.329405211000000142e-01,-1.346446990800000132e-01,-1.377071383200000332e-01,-1.386589811599999722e-01,-1.268878180600000460e-01,-1.147944639799999694e-01,-1.027378081399999837e-01,-9.336822505999997635e-02,-8.129043601999999535e-02,-7.005737312000000216e-02,-6.091819777600001456e-02,-5.509101865199998727e-02,-4.763381959799999066e-02,-4.433853162799999970e-02,-3.740356448579999771e-02,-2.946617121820000254e-02,-2.161201467659999709e-02,-2.494415255199998807e-02,-4.515472440400000731e-02,-1.508743645761904395e-01,-2.595809292499999810e-01,-2.122144703928571796e-01
8.678535531560001293e-02,7.500869768799997561e-02,5.154663078999999898e-02,1.641998403999997717e-03,-4.837348963199999963e-02,-9.108657819399995637e-02,-1.166757969820000074e-01,-1.308168029539999722e-01,-1.383027639599999914e-01,-1.421006772399999729e-01,-1.417250826199999980e-01,-1.462805943400000142e-01,-1.508705143399999837e-01,-1.516415402000000079e-01,-1.419702908800000163e-01,-1.334794612400000413e-01,-1.234614562000000276e-01,-1.185885620200000379e-01,-1.084688570200000451e-01,-9.875106794000002020e-02,-8.722229028000003104e-02,-7.960365317999996970e-02,-7.114639278000001177e-02,-6.452507028400000788e-02,-5.554443371599999957e-02,-4.759567277000000679e-02,-4.370506287399999329e-02,-5.126426690220002580e-02,-8.281822208380001937e-02,-1.858227065128205402e-01,-2.116644712857142507e-01,-2.253021571913043086e-01
8.189949048000000342e-02,7.218910224959999844e-02,4.085098250400001629e-02,-1.751663208199999086e-02,-7.092224134399999214e-02,-1.099256135500000092e-01,-1.317752835600000394e-01,-1.453466036400000161e-01,-1.534004971999999856e-01,-1.550289914000000380e-01,-1.514797206799999851e-01,-1.564550784200000322e-01,-1.578583527200000114e-01,-1.592449945600000194e-01,-1.530681610599999853e-01,-1.471656800400000242e-01,-1.402819818800000173e-01,-1.338294219399999707e-01,-1.258534237999999472e-01,-1.188767240799999958e-01,-1.112115480199999951e-01,-1.025284575799999959e-01,-9.524330083999998919e-02,-8.433471695999998630e-02,-7.314041150000001601e-02,-6.696754472000000791e-02,-6.376091029400000887e-02,-7.087181083799996839e-02,-1.088676455861224968e-01,-2.044447762314285655e-01,-1.885019064285713974e-01,2.288157313333331541e-02
7.702964744720000589e-02,6.933914173999999875e-02,2.402061474100000010e-02,-3.494079576200000148e-02,-8.814193688800001092e-02,-1.235108183799999843e-01,-1.483539586600000904e-01,-1.640506750799999858e-01,-1.720882419200000235e-01,-1.725353238200000583e-01,-1.697498321799999765e-01,-1.713098910199999381e-01,-1.672496793999999065e-01,-1.653841397999999685e-01,-1.639807130999999807e-01,-1.654643251999999565e-01,-1.590601348000000304e-01,-1.516940304000000128e-01,-1.407784270199999577e-01,-1.387113950999999956e-01,-1.306010431000000083e-01,-1.237348172399999752e-01,-1.152918247400000207e-01,-1.043826290000000323e-01,-9.613349938000002870e-02,-9.003273030000000232e-02,-9.009162928000000181e-02,-1.025549315999999822e-01,-1.524737735191489529e-01,-2.469656629333333020e-01,4.059219555555553666e-02,2.167991726666666785e-01
7.420532255199999150e-02,5.722427379199999942e-02,6.480941862000001372e-03,-4.911109952439998011e-02,-9.584541267600001080e-02,-1.293151852799999668e-01,-1.564336386799999867e-01,-1.737684628200000247e-01,-1.852351383799999973e-01,-1.895878603800000561e-01,-1.874655153399999719e-01,-1.823057550799999649e-01,-1.777894594199999623e-01,-1.749996194000000282e-01,-1.753595741999999791e-01,-1.750064088000000129e-01,-1.723464199999999724e-01,-1.670323940000000562e-01,-1.584062951999999913e-01,-1.543195346400000334e-01,-1.484625243200000111e-01,-1.425981133999999761e-01,-1.367996215799999749e-01,-1.248522181000000092e-01,-1.167749020599999771e-01,-1.113322445799999894e-01,-1.122448730000000366e-01,-1.301958466399999736e-01,-1.877796868181817735e-01,-2.251473923076923178e-01,6.429737010000000641e-01,4.181447320000000190e-01
6.185241693600000007e-02,3.838478087999999677e-02,-1.792640689600000573e-02,-6.848953217740000321e-02,-1.070681008039999910e-01,-1.409641261199999773e-01,-1.675459296400000075e-01,-1.849826048999999861e-01,-1.944333648199999820e-01,-2.018192292000000609e-01,-2.027484895999999981e-01,-1.933917244000000202e-01,-1.896829986000000967e-01,-1.885977936000000077e-01,-1.849060055999999785e-01,-1.815689082000000731e-01,-1.789276114000000195e-01,-1.776282504000000206e-01,-1.727722155999999731e-01,-1.695787052000000128e-01,-1.644602207200000221e-01,-1.618358612600000190e-01,-1.554424287199999977e-01,-1.441564177199999852e-01,-1.383372493999999731e-01,-1.357392884200000205e-01,-1.413423151000000322e-01,-1.677998351400000199e-01,-2.338806336666665597e-01,-4.173776608695652091e-02,1.110299456666666851e+00,4.808801507692307964e-01
