2.659980771740000707e-02,2.633590700180000674e-02,2.568878169400000064e-02,9.099121104000001264e-03,1.705169478000001916e-04,1.319884981999999826e-04,-4.447479234400000120e-03,-8.285446130000003948e-03,-7.368240356400003119e-03,-4.542236303399997677e-03,-2.835845939400000095e-03,-2.537078855800001080e-03,-4.926376309400000084e-03,-7.929077111240001238e-03,-8.555450464999999477e-03,-1.231246946420000259e-02,-1.060874938300000042e-02,-9.254684477199999135e-03,-6.110153176200000882e-03,-3.705215459780000081e-03,-4.127807614710001481e-03,-3.262786901400000373e-03,-4.038085871519998815e-03,-2.829284610479999504e-03,-5.345153797200003984e-03,-1.807785044200000118e-03,1.944961532399998479e-03,1.310874934079999700e-02,2.439430234400000175e-02,-1.720514103877550730e-02,-6.244215817209303881e-02,-9.123575935581396124e-02
4.242042556520000257e-02,4.119270310959999987e-02,3.882225029702000146e-02,1.287025460199999957e-02,-3.458251974800000562e-03,-2.260337840200000656e-02,-3.439422606999999882e-02,-3.876663210000000359e-02,-3.198844910399999131e-02,-2.476722720380000742e-02,-2.027702337200000191e-02,-2.065795900480000072e-02,-2.041252133380000097e-02,-2.246757501220000841e-02,-2.060585022000000280e-02,-2.142257692359999730e-02,-1.766273494600000341e-02,-1.448295587239999994e-02,-1.015968323940000077e-02,-6.790466303599998650e-03,-4.361038202000000301e-03,-2.935485805799997738e-03,-1.997528042000000850e-03,1.253509686000020822e-04,-8.687591086000000674e-04,3.181381240820002447e-03,8.846054110999999887e-03,1.796150213019999733e-02,2.539794917199999710e-02,-4.403118194489795412e-02,-9.490741352727272151e-02,-1.260423671666666690e-01
6.595420828600001562e-02,5.574256874120002425e-02,4.665123013859998752e-02,1.790000919040000277e-02,-8.289108296579998300e-03,-3.834266661480001392e-02,-5.753616330200001655e-02,-6.785560625659999012e-02,-6.956260675999999255e-02,-6.649581913999999538e-02,-6.105819707999999429e-02,-6.027015692000001895e-02,-5.707901011999998858e-02,-5.502136233999999765e-02,-4.979103088000001037e-02,-4.713272092400001140e-02,-4.069633481200000957e-02,-3.341300964599999701e-02,-2.672279360760000319e-02,-2.025688170599999546e-02,-1.518745421499999651e-02,-1.277069093219999549e-02,-1.289405823020000307e-02,-9.142150891999999834e-03,-6.846313488600001308e-03,9.798431514000005994e-04,1.004722601180000306e-02,2.129875170400000184e-02,2.100593565019999442e-02,-6.831403890769230380e-02,-2.786760325000000038e-01,-1.021673971428571498e-01
8.339279158999998720e-02,6.713928266799998323e-02,5.602706916599999726e-02,2.107933038159999495e-02,-2.258102433400001677e-02,-6.309776300799997684e-02,-8.938766444740001149e-02,-1.038391877280000070e-01,-1.156219484399999831e-01,-1.170463559800000164e-01,-1.153659822599999718e-01,-1.158850101399999527e-01,-1.134538272000000514e-01,-1.096324922800000073e-01,-9.790618878000001413e-02,-8.886062654000001504e-02,-7.782188427999998936e-02,-6.369453444000001963e-02,-5.284210204399999306e-02,-4.230499269999999506e-02,-3.360549923800001948e-02,-2.872261049780000172e-02,-2.312133789819999230e-02,-1.630249019199999511e-02,-8.462295489799997322e-03,-2.242050166199999282e-03,7.479248089200002392e-03,1.979911793380000409e-02,9.842834667399998072e-03,-1.273310979166666634e-01,6.682230566666665927e-01,8.263221680000001346e-01
8.732933075600002315e-02,7.053878784800000912e-02,5.436996425399999444e-02,1.071044931400000171e-02,-3.709068291709999299e-02,-7.816986115599999785e-02,-1.022422789200000404e-01,-1.152784732600000001e-01,-1.274797821599999992e-01,-1.322138211400000207e-01,-1.337356569999999800e-01,-1.368338011799999920e-01,-1.378855897399999808e-01,-1.337127683000000067e-01,-1.238742066000000225e-01,-1.152111815600000144e-01,-1.052024081599999827e-01,-8.888992308000000231e-02,-7.464286815799998920e-02,-6.590972875799998298e-02,-5.768608111599997368e-02,-5.106567382160000917e-02,-4.338401788459998049e-02,-3.630264286380000677e-02,-2.583343502979998374e-02,-1.428230280319999976e-02,-3.687515161999998636e-03,8.342513838000000306e-03,-2.364993128291667523e-02,-1.729799916666666659e-01,7.309989799999999649e-01,1.246779113333333244e+00
8.407211311767999462e-02,7.099029471199999608e-02,4.626419094199998860e-02,-4.851760911599997846e-03,-5.738929776799998189e-02,-9.819511426600004145e-02,-1.201074215400000089e-01,-1.308468626400000334e-01,-1.376519014800000051e-01,-1.406077576399999973e-01,-1.420236208399999756e-01,-1.451541902399999806e-01,-1.500274658200000111e-01,-1.494956207799999770e-01,-1.434348295399999751e-01,-1.344284829000000347e-01,-1.276197815800000079e-01,-1.146676631799999901e-01,-1.009628296599999892e-01,-9.026145977999998349e-02,-8.018531806400000517e-02,-7.326454154000000552e-02,-6.172996531599998782e-02,-5.293869013560001391e-02,-4.089309688400000892e-02,-3.029907227603999623e-02,-1.837577813519999242e-02,-1.144500734400000393e-02,-8.147076209999998264e-02,3.011698684999999931e-01,1.064212775000000111e+00,1.142183933333333234e+00
7.963943419600000295e-02,6.647827158200000919e-02,3.209037773000000121e-02,-2.495185849350000165e-02,-7.683166541400000826e-02,-1.135273742200000185e-01,-1.341062928439999968e-01,-1.477798464559999803e-01,-1.544671632999999877e-01,-1.546360018199999797e-01,-1.532791139800000202e-01,-1.543078612199999811e-01,-1.588253022199999920e-01,-1.601555634000000061e-01,-1.565992736800000118e-01,-1.493570713799999838e-01,-1.446644582800000189e-01,-1.322230523399999524e-01,-1.216442872599999836e-01,-1.102797696600000404e-01,-1.033525844399999921e-01,-9.173606863999998751e-02,-7.797439548000002774e-02,-6.762748724999999295e-02,-5.738540643200000513e-02,-4.914939899419998315e-02,-3.925628667400000993e-02,-4.430412760000002753e-02,-1.330665199512820751e-01,1.863918204999999995e-01,6.800766000000000311e-01,9.312477000000000116e-01
7.036216728600000470e-02,5.977401731999999746e-02,1.835105904480000341e-02,-4.196166965199999571e-02,-9.477760320200005750e-02,-1.304571538600000080e-01,-1.497925574699999762e-01,-1.637788387000000123e-01,-1.726697540600000691e-01,-1.727079009000000442e-01,-1.700350950400000005e-01,-1.691596217200000141e-01,-1.704447943999999604e-01,-1.742037963999999439e-01,-1.719772333999999847e-01,-1.652986142400000025e-01,-1.590679930399999664e-01,-1.484252173999999758e-01,-1.404234320600000196e-01,-1.324259948400000053e-01,-1.237232971600000231e-01,-1.145631408200000062e-01,-1.017572021000000132e-01,-8.991569541999996917e-02,-7.271667484000000903e-02,-6.388229382000001899e-02,-5.769927975799998138e-02,-7.251583798142857695e-02,-9.991908128125001620e-02,-2.561674114999999974e-01,1.689903300000000108e+00,3.456787100000000112e+00
6.552276611200000267e-02,5.067550684600001520e-02,3.530578562000001152e-03,-6.055557272400000079e-02,-1.097212984159999932e-01,-1.422000120180000049e-01,-1.592462151319999908e-01,-1.736396786999999942e-01,-1.847557830000000623e-01,-1.865542604999999854e-01,-1.842733768799999783e-01,-1.801556390200000080e-01,-1.774983211999999755e-01,-1.805834208000000329e-01,-1.788610839999999758e-01,-1.755570985999999611e-01,-1.700340268000000155e-01,-1.629911039999999978e-01,-1.549356841000000262e-01,-1.514598084800000133e-01,-1.429180147799999634e-01,-1.315406792999999908e-01,-1.184503174399999942e-01,-1.059824374799999969e-01,-9.227706917999997649e-02,-8.145957947999998838e-02,-7.671241748290000273e-02,-1.001588501395833525e-01,-1.684455868904166653e-01,1.705758406666666893e+00,nan,3.895477300000000032e+00
6.525543201600000898e-02,3.975059511933999590e-02,-1.016891476799999978e-02,-6.427993790320002399e-02,-1.112570186320000210e-01,-1.460614775499999851e-01,-1.661074063399999856e-01,-1.797027590799999686e-01,-1.936766809399999290e-01,-1.943659971799999719e-01,-1.969210052000001099e-01,-1.888014223999999741e-01,-1.867003633999999856e-01,-1.857933039999999925e-01,-1.844759368200000194e-01,-1.822634123999999911e-01,-1.791236116000000100e-01,-1.769338221999999794e-01,-1.719936367000000077e-01,-1.676126861999999995e-01,-1.566132353599999916e-01,-1.464198306199999966e-01,-1.377439109399999639e-01,-1.223577119400000024e-01,-1.079880525999999674e-01,-9.457298332000001195e-02,-9.418754545599999917e-02,-1.242071234608695951e-01,-2.301529968636363555e-01,-2.346420300000000014e-01,nan,5.297012299999999563e+00
