3.746154789400000379e-02,3.445396425400000517e-02,3.015068049100000716e-02,1.500114443299999621e-02,7.182540968000001615e-03,2.144012337799999605e-03,-8.643569947090000427e-03,-1.031852722739999562e-02,-3.841400124600003081e-03,-2.729949960999998940e-03,-9.667205822200000903e-04,-3.199768080199999389e-03,-3.524246190900001078e-03,-5.391311659799998685e-03,-7.260589633999999654e-03,-8.782730105600001710e-03,-9.808883620480001592e-03,-5.817260760000002480e-03,-4.099197405000002022e-03,-3.608627329210000075e-03,-4.751663213879999369e-03,-4.874343883146000506e-03,-5.383300769399999158e-03,-5.692291219399998534e-03,-6.077346802399999706e-03,-4.555587757199999581e-03,3.094558717799999852e-03,1.251724241399999882e-02,1.587745663800000165e-02,-4.054133104812501082e-02,-1.043204395772727583e-01,-1.291490900613636861e-01
3.873039260399999822e-02,3.660179146399999972e-02,3.626518255280000019e-02,1.430748002199999820e-02,2.048721326799998830e-03,-1.317993169779999724e-02,-2.751548767600000070e-02,-3.609657286400000387e-02,-2.876892094919999629e-02,-2.340568548799998663e-02,-1.961120611919999271e-02,-1.911163335599999624e-02,-1.910072324420000051e-02,-2.063804622519999771e-02,-2.169387808599998815e-02,-2.206367491800000774e-02,-1.861289981140000147e-02,-1.291183471000000374e-02,-7.776031479800001901e-03,-5.241546593600000456e-03,-4.972457864800001147e-03,-4.153671234920000392e-03,-2.338867169999999870e-03,-1.364135444799993593e-04,2.061462384260000572e-03,6.997680714399998406e-03,1.381477352659999693e-02,1.816993716959999783e-02,1.611122166400000277e-02,-5.163223864285715337e-02,-1.319030758274999937e-01,-1.627143306756096974e-01
5.722465490556000178e-02,5.162605257939999193e-02,4.386711124799999584e-02,1.898674017200000300e-02,-4.794158966600000314e-03,-3.138916013600000915e-02,-5.505714408799999154e-02,-6.740760787600003079e-02,-6.541305540600000912e-02,-6.352157596000000683e-02,-6.030525204000001388e-02,-5.687774659999999399e-02,-5.300468445999999972e-02,-5.095848075999999394e-02,-4.983512877999998758e-02,-4.688560478000001336e-02,-4.152938836859999122e-02,-3.333259587199999957e-02,-2.636886597600000826e-02,-1.900817862500000371e-02,-1.462089536940000024e-02,-1.233016965720000122e-02,-1.335945129459999506e-02,-9.938201969599992983e-03,-3.610687238200002702e-03,6.373519889599999801e-03,1.936447147199999927e-02,2.356452958180000126e-02,1.041748062440000025e-02,-7.649798275384614432e-02,-1.964480091083333491e-01,9.131131781828576155e-02
6.549224862799998825e-02,6.226608260799999794e-02,5.158737197160001564e-02,2.107360856531999976e-02,-1.581947320999999365e-02,-5.687599175200001855e-02,-8.447196978400002554e-02,-1.035681917799999990e-01,-1.139841459200000295e-01,-1.179845422200000160e-01,-1.183643338800000333e-01,-1.130928037800000285e-01,-1.090691373400000108e-01,-1.075454709600000142e-01,-1.014067072000000291e-01,-9.137039170000002541e-02,-8.057144151999999504e-02,-6.634323141999998175e-02,-5.248237602599999801e-02,-4.131683352200001685e-02,-3.305213928399999834e-02,-2.463684080199999432e-02,-2.036903383000000442e-02,-1.248939509320000189e-02,-3.217315661199998504e-03,1.014518742600000259e-02,2.530082715799999993e-02,2.942703241840000442e-02,-1.042633004800000082e-02,-1.321638006421052836e-01,1.876691333333333211e-01,1.332345441999999824e+00
7.561881989800001147e-02,6.643852247999998406e-02,4.612907406400000576e-02,9.498748680000000319e-03,-3.224571207399998252e-02,-7.098793063600000730e-02,-9.993087782800000318e-02,-1.179627227399999839e-01,-1.291812130800000236e-01,-1.347972874199999949e-01,-1.379323582799999726e-01,-1.363131719400000330e-01,-1.319473260999999842e-01,-1.342500307800000015e-01,-1.291017149399999731e-01,-1.201212315000000364e-01,-1.057474521400000034e-01,-9.205062854000001238e-02,-7.819740310000000694e-02,-6.737274162400001820e-02,-5.686553950400000113e-02,-4.709686281199999824e-02,-4.058456425000000339e-02,-3.162261957520000333e-02,-1.731781005300000315e-02,9.185791079999980390e-04,2.720932031599999912e-02,5.086883561199999348e-02,-4.043046683720931227e-03,-1.210150720000000013e-01,-2.118911699999999898e-01,2.109316157142857140e+00
8.323448193799999617e-02,6.703308085000000971e-02,4.274406433040000425e-02,-2.328491213259999745e-03,-4.949417127399998589e-02,-8.921043440799998614e-02,-1.145273589800000769e-01,-1.313548278799999969e-01,-1.400349421600000088e-01,-1.445752714000000105e-01,-1.449265287400000046e-01,-1.481011204999999886e-01,-1.480624400400000207e-01,-1.531884766000000397e-01,-1.469586184200000201e-01,-1.387356569600000089e-01,-1.237065131600000034e-01,-1.113938902800000186e-01,-1.021171569000000195e-01,-9.477684043999999586e-02,-8.626548785999998969e-02,-7.330635053999999540e-02,-6.281837466000000925e-02,-5.125503536799997512e-02,-3.423377983399999991e-02,-1.327095033320000415e-02,1.935607915260000034e-02,6.531455978599999546e-02,3.592127026666666612e-02,-1.544737838749999925e-01,nan,2.796578730000000235e+00
7.788414014800000562e-02,6.026252765920001031e-02,2.606811548200000175e-02,-2.893547061999999365e-02,-7.630294782599998660e-02,-1.139533230679999620e-01,-1.332450867000000150e-01,-1.453970338199999934e-01,-1.520067596399999887e-01,-1.546003733400000135e-01,-1.538883970400000134e-01,-1.585877985400000190e-01,-1.610198968799999852e-01,-1.657706450400000253e-01,-1.599150084599999799e-01,-1.526845550600000601e-01,-1.411186224599999817e-01,-1.321975704000000473e-01,-1.267592630799999620e-01,-1.190509037799999947e-01,-1.072609712399999887e-01,-9.301406876000001267e-02,-8.379852282000001262e-02,-7.210540780600001309e-02,-5.451942434399997817e-02,-3.228042599933999418e-02,-2.721633980199999504e-03,4.482475291800000483e-02,4.129880280666667347e-02,1.417388990000000015e-01,1.174163800000000091e+00,2.536385843333333501e+00
7.598182640400001631e-02,5.806663500160000324e-02,1.404243462999999782e-02,-4.815887424579999576e-02,-9.490287798600000047e-02,-1.283612058100000175e-01,-1.458836374800000224e-01,-1.593897250799999610e-01,-1.655606842800000089e-01,-1.673789985399999902e-01,-1.659792334400000124e-01,-1.687288670599999818e-01,-1.714748379799999889e-01,-1.742638398000000144e-01,-1.704075626000000065e-01,-1.646059413600000076e-01,-1.578430938599999778e-01,-1.504484557799999622e-01,-1.440979001400000126e-01,-1.390259555799999436e-01,-1.297730253400000144e-01,-1.157114417599999917e-01,-1.049652099800000293e-01,-9.140770007999997337e-02,-7.917327868199997010e-02,-6.083625784219998806e-02,-4.267494198979998599e-02,-1.647018448280000713e-02,-4.956118271366667660e-02,2.188587072500000064e-01,1.504825577500000122e+00,2.847836090000000375e+00
7.018653899199998880e-02,5.369300807399998710e-02,6.635665800799999021e-03,-6.125427279279999082e-02,-1.065120695414000090e-01,-1.375620268600000473e-01,-1.584091954000000080e-01,-1.719967656399999933e-01,-1.784125516200000261e-01,-1.799256897999999827e-01,-1.779039770799999975e-01,-1.793378448000000625e-01,-1.809072886000000491e-01,-1.812116238000000545e-01,-1.772878265999999758e-01,-1.747366324399999837e-01,-1.735562133999999923e-01,-1.680607605999999143e-01,-1.649076077999999945e-01,-1.563729102199999665e-01,-1.484929656800000053e-01,-1.388986209199999933e-01,-1.281377411999999327e-01,-1.151424410600000309e-01,-1.056800842399999996e-01,-9.624618524000001785e-02,-9.486541794799997762e-02,-1.078834533560000114e-01,-1.955880393589743416e-01,-3.834056849999999961e-01,9.208017933333333405e-01,1.001793995714285845e+00
7.446784963199999663e-02,4.922073360659999508e-02,-5.741729854199999900e-03,-6.660537711600002242e-02,-1.099349215079999387e-01,-1.396635441020000201e-01,-1.650074773600000710e-01,-1.809571072199999964e-01,-1.906063834200000529e-01,-1.933018490800000322e-01,-1.920572660799999554e-01,-1.922737123599999876e-01,-1.904859161400000167e-01,-1.885053252000000179e-01,-1.828923036000000002e-01,-1.846085356000000399e-01,-1.861170953999999600e-01,-1.793813327999999874e-01,-1.793058011999999479e-01,-1.690430457000000053e-01,-1.643479924600000086e-01,-1.558851623999999991e-01,-1.491922001200000070e-01,-1.378294373399999717e-01,-1.306430810599999992e-01,-1.278305815799999912e-01,-1.413090515199999786e-01,-1.755307019399999779e-01,-2.142017772666667264e-01,3.886137094999999597e-01,1.267568979999999845e+00,9.940217211111112006e-01
