8.228561404200000762e-02,1.169818116400000163e-01,1.409605405600000416e-01,1.535424806200000047e-01,1.554952997599999831e-01,1.310671996600000222e-01,1.187777708599999649e-01,1.108599855399999834e-01,9.743316644000002413e-02,9.556900036000005871e-02,8.631484976000000642e-02,9.135116542000000506e-02,9.328842129999996569e-02,8.198928810000000178e-02,7.652633664000001168e-02,6.665939333599998906e-02,6.285064692000000286e-02,5.680145293999998984e-02,4.702346802000000048e-02,4.091606140799999847e-02,4.206848147999999593e-02,3.991554259199999594e-02,3.978317258800000145e-02,3.959045419999999982e-02,4.101081846800000430e-02,4.646057138540000964e-02,5.555961607999999885e-02,8.066413882000000868e-02,1.172997281301999817e-01,9.886348533265310046e-02,8.654077862916668973e-02,1.082579989249992649e-03
1.559756468799999574e-01,2.003852841999999856e-01,2.369227593799999032e-01,2.492475889999999916e-01,2.398248292000000892e-01,2.252851865999999925e-01,2.099121094000000187e-01,1.936155703999999367e-01,1.634844970000000064e-01,1.493925481599999994e-01,1.353196720999999825e-01,1.395338443599999645e-01,1.426687630400000073e-01,1.340657040599999572e-01,1.297615049799999976e-01,1.155278021199999811e-01,1.027796934199999845e-01,8.778152468000004205e-02,7.631042496000001174e-02,6.513168330000000672e-02,6.351654067999999709e-02,5.939178483200000663e-02,5.614334096999999690e-02,5.333450317199999596e-02,5.324890095999999795e-02,5.854675312199999343e-02,6.599060094999999182e-02,8.398895251599997058e-02,1.117913815199999550e-01,8.699417112199998858e-02,7.736707353857143199e-02,-3.826323219047624621e-03
1.687185669200000071e-01,2.209199525999999414e-01,2.696437081999999430e-01,2.824960331999999408e-01,2.794140629999999348e-01,2.740686034000000548e-01,2.635076901999999777e-01,2.526283269999999859e-01,2.267237857999999384e-01,2.133467104000000003e-01,1.957254029999999367e-01,1.964775085999999893e-01,1.975267029999999702e-01,1.889161684200000024e-01,1.821572880999999811e-01,1.661161809199999950e-01,1.494357299799999872e-01,1.273310854999999686e-01,1.119018556599999797e-01,9.595779443999999381e-02,9.094863911999999384e-02,8.266387970000002583e-02,7.597251892114000038e-02,7.050491363740001016e-02,6.730064399199998937e-02,7.222549439999997878e-02,7.935615576960003414e-02,9.719680724000000216e-02,1.198499297399999858e-01,8.047027579714285950e-02,9.883880699999998687e-02,3.614098604071428605e-02
1.861135863400000257e-01,2.431724551999999706e-01,3.051931769999999822e-01,3.336544801999998811e-01,3.395959461999999984e-01,3.399839782000000366e-01,3.332965086000000965e-01,3.273002622000000805e-01,3.161894221999999588e-01,3.085134885999999410e-01,2.981874081999998927e-01,2.889237973999999598e-01,2.841700747999999499e-01,2.750570672000000050e-01,2.592459104000000014e-01,2.370433042000000545e-01,2.129963685000001716e-01,1.869897463999999621e-01,1.676089478599999405e-01,1.458142089399999675e-01,1.348355093999999976e-01,1.197853086800000355e-01,1.057229609399999437e-01,9.566436735399999614e-02,9.206893935999999057e-02,9.697479300000001745e-02,9.969070423600003006e-02,1.120419316719999947e-01,1.202610020055999984e-01,9.983253504444443427e-02,-3.823979833333333161e-02,4.469300400000000839e-03
1.908801272999999799e-01,2.441323856000000014e-01,3.143208316000000724e-01,3.332260139999999593e-01,3.382125851999998600e-01,3.355174251999999968e-01,3.302749637999999321e-01,3.267518608000000158e-01,3.198803715999999908e-01,3.151004031999999899e-01,3.072801201999999510e-01,3.012947086000000163e-01,2.982495126000000440e-01,2.905374150000000211e-01,2.773670954000000410e-01,2.602807617999999823e-01,2.395588686000000023e-01,2.148703000000000141e-01,1.930940240000000030e-01,1.749440003400000443e-01,1.588397215200000323e-01,1.435411072200000193e-01,1.261097715800000019e-01,1.164389040200000253e-01,1.092576600600000114e-01,1.117137147400000113e-01,1.176393129599999920e-01,1.329142760239999943e-01,1.229019164020833527e-01,1.398540064444444564e-01,-3.301582339999999949e-01,-3.048705975000000692e-02
2.085801695799999744e-01,2.573553467999998845e-01,3.247196959999999466e-01,3.378488164000000293e-01,3.367163092000000635e-01,3.331820680000000534e-01,3.253517154000000744e-01,3.197850031999999731e-01,3.103440858000000580e-01,3.027909844000000739e-01,2.951190184000000438e-01,2.904927070000000722e-01,2.928300469999999822e-01,2.864799499999999277e-01,2.740103147999999877e-01,2.580802913999999948e-01,2.397538750000000052e-01,2.209170535999999962e-01,2.024584958000000268e-01,1.850856012000000328e-01,1.677700798800000059e-01,1.508314506399999755e-01,1.354367065400000070e-01,1.257664488259999935e-01,1.213889304900000327e-01,1.239291385200000095e-01,1.394125365999999699e-01,1.545822148200000357e-01,1.381351048813333482e-01,1.473832133250000120e-01,-3.509801233333333381e-01,-2.890319840000000196e-01
2.189190674799999792e-01,2.639039610000000202e-01,3.295256043999998941e-01,3.425274652000001030e-01,3.366975403999999394e-01,3.328839113999999544e-01,3.210423272000000328e-01,3.162547297999999674e-01,3.055810545999999572e-01,2.968829345999998703e-01,2.858642578000000212e-01,2.810054012000000045e-01,2.817388916000000409e-01,2.768717958000000978e-01,2.672244259999999594e-01,2.537103273999999908e-01,2.380740351999999782e-01,2.188314820000000493e-01,2.021145635999999912e-01,1.859609981999999495e-01,1.695373539400000240e-01,1.547660828800000166e-01,1.390312194240000132e-01,1.322966003000000113e-01,1.302761836199999579e-01,1.325112907799999573e-01,1.469807432799999924e-01,1.564250186000000209e-01,1.469247398146341643e-01,1.749795293333333557e-01,-6.241531609999999564e-01,-2.211914071500000190e-01
2.221850591999999514e-01,2.598527521999999257e-01,3.276811217999999748e-01,3.439311220000000335e-01,3.402795410000000187e-01,3.392152401999999900e-01,3.260073847999999663e-01,3.202935790000001059e-01,3.068579108000000222e-01,2.946775822000000100e-01,2.783442682000000223e-01,2.713348390000000498e-01,2.709805303999999748e-01,2.687414555999999566e-01,2.575736995999999279e-01,2.450283823999999944e-01,2.299369816000000344e-01,2.114762883999999898e-01,1.961488345999999883e-01,1.783132926200000357e-01,1.661624155199999398e-01,1.513908385799999368e-01,1.398085025080000043e-01,1.356414798599999694e-01,1.356584162799999993e-01,1.398852536000000368e-01,1.538864132999999967e-01,1.641339107199999980e-01,1.423914057631578689e-01,2.226905799999999713e-01,1.181182900000000008e-01,1.216278060000000050e-01
2.153166197999999976e-01,2.518710326000000443e-01,3.206460573999999619e-01,3.372404480000000260e-01,3.372807311999999613e-01,3.348234555999999307e-01,3.235615545999999676e-01,3.163423158000000512e-01,3.024488825999999131e-01,2.868170163999999023e-01,2.673966979999999882e-01,2.619396975999999655e-01,2.592590338999999355e-01,2.558316040799999969e-01,2.417343139199999436e-01,2.319871514000000079e-01,2.190596015999999313e-01,2.025137327000000598e-01,1.819389346600000235e-01,1.668482969399999460e-01,1.601206971599999918e-01,1.467922972999999853e-01,1.365657039800000083e-01,1.333740233999999858e-01,1.323646547099999737e-01,1.419624328399999857e-01,1.563423163199999799e-01,1.735044857500000204e-01,1.841741625454545450e-01,3.451919600000000199e-01,9.543609549999999830e-02,3.141975499999999366e-02
2.050646970000000735e-01,2.414912410000000231e-01,3.108354180000000300e-01,3.233641045999998687e-01,3.252867126000000275e-01,3.222169496000001354e-01,3.145114130000000174e-01,3.040638739999999562e-01,2.907017523999999575e-01,2.759228511999999855e-01,2.574909969999999992e-01,2.489776605999999282e-01,2.434445190600000308e-01,2.380145260800000107e-01,2.271755990000000058e-01,2.144824220200000631e-01,1.993449408599999861e-01,1.852467342999999655e-01,1.661885072599999791e-01,1.528350830599999877e-01,1.475801082799999830e-01,1.367495726599999850e-01,1.322583016200000183e-01,1.276792901399999292e-01,1.252751161279999637e-01,1.360348513199999831e-01,1.680126958599999776e-01,2.111894294166666575e-01,1.919614359230769340e-01,8.786773700000000131e-02,6.262969999999999648e-02,3.291320799999999935e-02
1.829708859600000237e-01,2.306616208000000778e-01,2.969721981999999816e-01,3.052198795999999659e-01,3.076678473999999164e-01,3.021301266000000485e-01,2.954272453999999271e-01,2.832752993999999580e-01,2.702937309999999815e-01,2.591452023999999965e-01,2.438252256000000284e-01,2.349618529999999705e-01,2.275140377400000358e-01,2.177938839400000159e-01,2.074272156799998879e-01,1.962872313800000101e-01,1.832106024600000105e-01,1.717701722740000436e-01,1.544514465199999798e-01,1.424281309199999790e-01,1.346693424799999816e-01,1.230696109400000182e-01,1.177774046999999630e-01,1.123004147400000069e-01,1.088641359000000058e-01,1.186532590799999759e-01,1.578102113799999817e-01,2.029167521136363561e-01,2.014933996214285650e-01,-2.941207900000000208e-01,nan,nan
1.574060060999999955e-01,2.063844299199999455e-01,2.680314636000000195e-01,2.777166747999999519e-01,2.819628900000000216e-01,2.796011345999998565e-01,2.717546080000000086e-01,2.570120237999999890e-01,2.450628662000000069e-01,2.366601572000000819e-01,2.244731142000000179e-01,2.124298099199999623e-01,2.063638300999999509e-01,1.960403442400000806e-01,1.861094668199999858e-01,1.747921754600000321e-01,1.597053528599999550e-01,1.528910831199999931e-01,1.420509339160000162e-01,1.313296512799999594e-01,1.200289912000000181e-01,1.099398802199999942e-01,1.033178708400000062e-01,9.810012774000000102e-02,9.128700263999997566e-02,9.049873376800005031e-02,1.123363497892000129e-01,1.414200781150000141e-01,1.552937822499999843e-01,-1.245803800000000044e-01,-2.170066800000000073e-01,7.177658000000000094e-01
1.480358885399999935e-01,1.896287550799999333e-01,2.421029665999999969e-01,2.522776800000000597e-01,2.526661685999999074e-01,2.500921629999999229e-01,2.425030518000000079e-01,2.335627745999999394e-01,2.220858768800000604e-01,2.175003050000000049e-01,2.019270320200000080e-01,1.895524596000000006e-01,1.851094054599999317e-01,1.802680967999999717e-01,1.710893251399999981e-01,1.595452878799999974e-01,1.435032653599999930e-01,1.391169734199999841e-01,1.294567873200000163e-01,1.202053829799999835e-01,1.089970400279999946e-01,9.773094202200001412e-02,8.896911623999999297e-02,8.126045261999999270e-02,6.616966268599999701e-02,4.928337109200000427e-02,3.479315300816326201e-02,1.181200908157894851e-02,-8.293913900000001588e-03,-3.389129599999999853e-01,nan,2.980712899999999888e+00
1.374342349199999813e-01,1.676754765200000052e-01,2.076448063600000449e-01,2.036987309399999890e-01,1.992042551800000116e-01,1.988832088000000164e-01,2.069023131000000126e-01,2.009210200800000123e-01,1.905841061600000441e-01,1.855554198599999871e-01,1.699600223999999937e-01,1.580552672200000175e-01,1.544975283200000216e-01,1.516236875599999978e-01,1.440653231240000276e-01,1.354057314459999883e-01,1.176940914479999850e-01,1.181671903739999890e-01,1.123287966799999676e-01,1.064947513199999557e-01,9.788185106199998042e-02,8.757690425999997696e-02,7.853370679199998816e-02,6.676132207039998934e-02,4.251350380800000828e-02,6.841430833400002562e-03,-4.076276526122447896e-02,-1.121845246315789218e-01,-1.109191038888889119e-01,-3.603248600000000246e-01,nan,1.967575099999999910e+00
1.217481231560000599e-01,1.419927983320000142e-01,1.759729010599999921e-01,1.633135988000000427e-01,1.582229617399999733e-01,1.602355955000000221e-01,1.677748111399999797e-01,1.630761720399999948e-01,1.569552607000000433e-01,1.506547543999999794e-01,1.381224063200000296e-01,1.311828608434000010e-01,1.280284120940000103e-01,1.231986236779999966e-01,1.194713594860000311e-01,1.124737544320000143e-01,9.777435321199998142e-02,9.907653817400001450e-02,9.201911942000004507e-02,9.325309690400000739e-02,8.820426890400004383e-02,7.651611341399999766e-02,6.805000276599999787e-02,5.641311629799999894e-02,2.828926133600000170e-02,-2.358917233999999891e-02,-9.119461053600000366e-02,-2.087581636499999393e-01,-2.828195079999999972e-01,-4.247995999999999994e-01,-1.662368800000000035e-01,5.006914237499999754e-01
1.077839661599999665e-01,1.207711031220000258e-01,1.497605895599999903e-01,1.344546514960000272e-01,1.262651059799999864e-01,1.249205013800000208e-01,1.316299443199999697e-01,1.272604372599999978e-01,1.193544006000000074e-01,1.136975098495999759e-01,1.053104399820000148e-01,1.042320252017999854e-01,1.027545929599999880e-01,9.543609621800000498e-02,8.937141389000000102e-02,8.258255012500001491e-02,7.407722449199997949e-02,7.684639001311999174e-02,6.885192874399999330e-02,7.918815638400002188e-02,7.940567073100003592e-02,6.578857422691999912e-02,5.369201688199998906e-02,4.563255306620001006e-02,2.392242399399999858e-02,-2.341049161599999262e-02,-8.549407987400002573e-02,-1.524222614186046543e-01,-2.340038521705882779e-01,-3.010187143750000516e-01,-2.279426579999999924e-01,7.407848384615369798e-03
