7.144699084000000200e-02,1.084171292960000310e-01,1.350653078599999835e-01,1.637975312399999606e-01,1.610070802000000134e-01,1.433755489600000432e-01,1.202111815000000000e-01,1.091375731599999871e-01,9.897216800000001313e-02,9.519805921999996423e-02,8.664108253999996956e-02,8.996276856000001709e-02,9.088546738000001513e-02,8.296844483999998854e-02,8.163299572000001780e-02,7.617782585999997857e-02,6.756835910600000883e-02,6.003082283399999164e-02,4.956283576199999735e-02,4.765914915999998336e-02,4.385513306199999989e-02,4.110168460800000395e-02,3.931243889799999197e-02,3.902717585220000229e-02,4.236412044254000281e-02,4.351951614140001090e-02,5.578926067400000188e-02,7.027298004800001940e-02,1.084071350400000189e-01,1.073698702877550898e-01,5.418196575227274270e-02,-5.308029929545454023e-02
1.451109310739999714e-01,1.957647710799999552e-01,2.272665410599999380e-01,2.438801576200000931e-01,2.380596923999999115e-01,2.256605532000000025e-01,2.097361757999999521e-01,1.942475898000000645e-01,1.655889889999999642e-01,1.534924316800000132e-01,1.385682673000000198e-01,1.409086606599999902e-01,1.410189818600000311e-01,1.353570554999999898e-01,1.349263003799999749e-01,1.249940484599999929e-01,1.090147399800000250e-01,9.567718499999995629e-02,8.048477137999997255e-02,7.276779179999999514e-02,6.704330423999999011e-02,6.299591063999999963e-02,5.841644288000000240e-02,5.838081373100001414e-02,5.902824386000001672e-02,5.981925953799999141e-02,7.087913511200000238e-02,8.665786738799997890e-02,1.103149412180000205e-01,9.963506603265309680e-02,6.292891492812499599e-02,-2.988779499999999131e-02
1.730821228200000172e-01,2.268595886799999739e-01,2.738569637999999640e-01,2.849430846000000073e-01,2.816758731999999821e-01,2.781901558000000052e-01,2.653430174000000474e-01,2.517655952000000252e-01,2.267161563999999796e-01,2.156236267999999956e-01,1.991865532000000050e-01,1.973608404000000982e-01,1.958027646000000399e-01,1.897506714800000494e-01,1.875053413799999125e-01,1.741712948599999922e-01,1.538374332799999911e-01,1.339938353600000076e-01,1.170188903400000285e-01,1.049752804199999834e-01,9.534667995999997203e-02,8.671813979999999644e-02,7.952697758000000505e-02,7.675460820799998030e-02,7.598281858199999739e-02,7.605789173399997438e-02,8.904052736799999979e-02,1.029027556400000099e-01,1.224758911580000054e-01,1.110802624390244131e-01,4.831959662307692971e-02,5.200576819999998962e-02
1.960711666399999331e-01,2.510072331999999573e-01,3.130790705999998980e-01,3.349183656000001008e-01,3.407287601999999804e-01,3.397567747999999943e-01,3.356588754000000563e-01,3.295468139999999102e-01,3.216871638000000644e-01,3.147813406000000702e-01,3.003649910000000256e-01,2.929597470000000481e-01,2.910522455999999814e-01,2.815359495999999462e-01,2.680465709999999557e-01,2.407757575999998345e-01,2.165173333999999006e-01,1.946974173999999891e-01,1.772894290799999772e-01,1.575090029800000069e-01,1.440481565399999719e-01,1.266333006600000310e-01,1.138572696199999928e-01,1.062403870599999967e-01,1.028164676266000166e-01,1.040791318400000054e-01,1.126799775679999949e-01,1.259551238800000195e-01,1.421627114693877481e-01,1.094146398391304398e-01,-1.631736799999999876e-01,1.015090979999999643e-02
1.988697818000000339e-01,2.481756594000000260e-01,3.208273312000000099e-01,3.356570432000000048e-01,3.392166131999999612e-01,3.400320429999999505e-01,3.346017456000000556e-01,3.284611510000000067e-01,3.210162352000001107e-01,3.192207331999999398e-01,3.083865362000000054e-01,3.045738225999999327e-01,3.056253057999999689e-01,3.004550170000001019e-01,2.882568359999999608e-01,2.665472409999999903e-01,2.434892278000000687e-01,2.239797972000000248e-01,2.074365230000000115e-01,1.871827689800000527e-01,1.704249571000000518e-01,1.493492116000000036e-01,1.366647343399999825e-01,1.264761353600000193e-01,1.222804264800000373e-01,1.251995854599999847e-01,1.334349062200000380e-01,1.501882929200000216e-01,1.715833704959184025e-01,1.311425608235294027e-01,-1.275901799999999975e-01,-2.145576500000000164e-02
2.060856629000000217e-01,2.510176079999999477e-01,3.225489803999999072e-01,3.340618898000001225e-01,3.373759466000000873e-01,3.367312632000000749e-01,3.316320802000000678e-01,3.216958611999999884e-01,3.091011050000000981e-01,3.059397882000000068e-01,2.949899293999999617e-01,2.972230536000000090e-01,3.022030637999999492e-01,2.995790099999999789e-01,2.893405151999999814e-01,2.691777043999999952e-01,2.486782833999999776e-01,2.285597231999999812e-01,2.142100524000000172e-01,1.977857969599999821e-01,1.807881160600000592e-01,1.635133364199999884e-01,1.511308284199999741e-01,1.408407596800000106e-01,1.360479735800000367e-01,1.416204835800000117e-01,1.480732729599999742e-01,1.697563172399999543e-01,1.926774563828261011e-01,1.309654224000000311e-01,-1.580810499999999938e-02,5.235670000000004765e-03
2.122801211800000309e-01,2.523602293000000163e-01,3.302229312000000139e-01,3.396025087999999803e-01,3.406991583999999240e-01,3.397094725999998399e-01,3.320974736000000260e-01,3.205294806000000829e-01,3.046150197999999976e-01,2.987693786000000240e-01,2.867457574000000231e-01,2.851374816000000756e-01,2.881407161999999245e-01,2.866737363999999899e-01,2.809346008000000450e-01,2.641847228000001047e-01,2.445170600000000916e-01,2.248916629999999639e-01,2.114663695999999815e-01,1.982824708400000024e-01,1.827433777200000165e-01,1.674392705599999642e-01,1.584576415800000027e-01,1.487873843799999984e-01,1.474121092999999827e-01,1.469683836600000071e-01,1.574501035200000232e-01,1.772161862199999882e-01,1.868974731897435348e-01,1.221764871666666669e-01,nan,-1.315320323333333263e-01
2.182514955000000589e-01,2.583103942000000708e-01,3.356745907999998946e-01,3.486473090000000719e-01,3.458558651999999456e-01,3.416519168000000106e-01,3.345344541999999977e-01,3.216835024000000431e-01,3.063609312000000195e-01,2.958850091999999932e-01,2.848217764000000596e-01,2.775898745999999528e-01,2.766246037999999796e-01,2.718443310000000501e-01,2.677232359999999201e-01,2.509403991999999972e-01,2.364410396000000691e-01,2.182174684000000031e-01,2.052536008400000223e-01,1.910847471600000125e-01,1.783757016800000261e-01,1.690696715799999972e-01,1.580953978999999898e-01,1.516560363600000239e-01,1.483467106399999902e-01,1.474368278400000065e-01,1.609242247599999842e-01,1.766737364400000621e-01,1.844054704545455003e-01,3.095626853900000364e-01,nan,-8.141899099999999612e-01
2.233100892000000892e-01,2.635185241999999928e-01,3.315644836000000151e-01,3.431463625999999767e-01,3.409771727999999502e-01,3.342135617999998920e-01,3.269520565999999850e-01,3.165022275999999635e-01,3.080143744000001238e-01,2.946508790000000322e-01,2.790687564000000065e-01,2.655741873999999947e-01,2.632724000000000175e-01,2.559268187999999555e-01,2.482437135999999434e-01,2.332539361999999561e-01,2.228654482000000381e-01,2.109306337999999337e-01,1.980448915399999621e-01,1.821897899000000376e-01,1.705163572399999994e-01,1.648574829799999975e-01,1.576718141600000067e-01,1.522369379200000095e-01,1.487216192800000225e-01,1.482025147000000098e-01,1.657713317999999769e-01,1.835389938166666068e-01,2.045286776206896862e-01,9.264755250000000775e-02,2.184371949999999729e-01,-1.994380950000000374e-01
2.124508662399999803e-01,2.555995177999999535e-01,3.162080384000000022e-01,3.287261962000000426e-01,3.272650148000000869e-01,3.191577147999998809e-01,3.139598082000000234e-01,3.059848017999999836e-01,2.960023497999999531e-01,2.810269173999999648e-01,2.651144406000000009e-01,2.527279660000000816e-01,2.458946228000000178e-01,2.392076103999999925e-01,2.311647040799999775e-01,2.175083922000000947e-01,2.046214293999999989e-01,1.946336360999999793e-01,1.861230472200000596e-01,1.675614929199999992e-01,1.581607056800000133e-01,1.588365174200000174e-01,1.559803768400000179e-01,1.540621952400000327e-01,1.449208071000000209e-01,1.427877805600000494e-01,1.621974946039999588e-01,1.966742681458333308e-01,2.104903131949999728e-01,-8.083152620000000343e-02,nan,nan
