3.351501469740000155e-02,3.225402837199999734e-02,2.464431762999999900e-02,1.219711309199999864e-02,5.253677355999999445e-03,9.214401239199998886e-03,-5.995559739480000802e-03,-1.134231573159999625e-02,-8.249511728199997868e-03,-2.501449603340000129e-03,-1.570739780599999602e-03,-3.859024074599999316e-03,-6.185531641999998491e-03,-7.744064333600001078e-03,-8.656845133540001791e-03,-1.073516846200000055e-02,-8.647994953999994447e-03,-5.218811024200001661e-03,-4.919433610019998890e-03,-5.697555519120000439e-03,-5.674591107600001488e-03,-4.072952253600000717e-03,-3.459930422200000605e-03,-5.720062257399993397e-03,-4.823684718600000643e-03,-1.034164414019999667e-03,4.197845445400000264e-03,7.306518652000002292e-03,4.264526264799999022e-03,-4.250661551458333881e-02,-8.359666352499998954e-02,-1.001454265454545384e-01
3.900314341799999973e-02,3.974006647060000091e-02,3.314933766799998266e-02,1.819458005799999903e-02,5.859832769779999874e-03,-1.517723081179999690e-02,-3.146080017800000073e-02,-3.907798758799999744e-02,-3.322570798000000492e-02,-2.527259823000000891e-02,-2.047935479400000286e-02,-1.967117315444000258e-02,-2.165351862800000624e-02,-2.313064573460001105e-02,-2.291160583400000950e-02,-2.075836177800000418e-02,-1.684593205120000006e-02,-1.181213381579999944e-02,-8.605346619840000336e-03,-8.164367648199999383e-03,-6.353607182999996064e-03,-6.069641091999997649e-03,-3.648986810600002816e-03,-3.597183201799999779e-03,2.452087473999999771e-04,2.193832358399999943e-03,6.139755281999999953e-03,1.092552182999999809e-02,6.058120784000000508e-03,-5.697411450444445774e-02,-1.242673472848485339e-01,-1.574938156764706665e-01
6.608047486320001163e-02,5.882698041400000188e-02,4.677810671399999787e-02,2.516868594399999590e-02,1.852340706000000278e-03,-2.935096736399999892e-02,-5.514152522999998113e-02,-6.847351090000000640e-02,-6.874885545999999403e-02,-6.506591798000001259e-02,-5.941543588000000597e-02,-5.957199092000000501e-02,-5.853713995999999808e-02,-5.606048589999998444e-02,-5.282340999999998732e-02,-4.676368715600000975e-02,-3.903854372999999989e-02,-3.028862002399999170e-02,-2.431007381620000143e-02,-2.139862061220000264e-02,-1.726257322799999716e-02,-1.453872671599999895e-02,-1.341094967999999915e-02,-1.305168159279999907e-02,-8.940811173800000330e-03,-4.264602634800000909e-03,1.536102277199999843e-03,7.567214950400002679e-03,4.100570573400002389e-03,-7.463669737593749132e-02,1.213416999999999968e-01,-9.668350333333332325e-02
7.691719103959999970e-02,6.741973889519999041e-02,5.862434416999997427e-02,2.789878823667999927e-02,-1.141029366800000444e-02,-5.765838644999998763e-02,-8.671592678000000776e-02,-1.053665920399999706e-01,-1.151548003399999742e-01,-1.180016329600000330e-01,-1.134918220800000266e-01,-1.129697417600000059e-01,-1.128562165799999600e-01,-1.091072840600000038e-01,-1.010948180600000357e-01,-8.849792488000002288e-02,-7.765792804000000438e-02,-6.430488603999996722e-02,-5.455352791999997647e-02,-4.329490666400000881e-02,-3.388931272799999839e-02,-2.725868222199999066e-02,-1.939254758159999342e-02,-1.629821780159999844e-02,-1.258392335614000497e-02,-1.031684872850000510e-02,-4.212875425600000161e-03,-1.080246049600002475e-03,-2.109260538800000404e-02,-1.174946746190476260e-01,1.480621299999999918e+00,3.552004511111110929e-01
8.697158808399998997e-02,7.524368270999999553e-02,6.004646303000000379e-02,2.365760824999999651e-02,-2.683418277859999160e-02,-7.452072204000001476e-02,-1.012225341000000112e-01,-1.167395780199999983e-01,-1.272286979399999685e-01,-1.319100959800000028e-01,-1.297061161599999957e-01,-1.365302277399999542e-01,-1.362649541599999792e-01,-1.361685948799999935e-01,-1.259778594000000029e-01,-1.160161582999999774e-01,-1.048976898800000335e-01,-9.245109553999998619e-02,-8.016731251999999197e-02,-6.689422619999998987e-02,-5.777839652600001014e-02,-4.888328550199999567e-02,-3.898559569739999675e-02,-3.386970529899999138e-02,-2.944969170760000296e-02,-2.206825252827999614e-02,-1.682907096659998908e-02,-1.929885866699999897e-02,-6.098394148297873324e-02,-1.215906149999999991e-01,1.364028900000000100e+00,5.801139680000000354e-01
8.198379506399998407e-02,6.998870846940000168e-02,5.181900019000000579e-02,7.946395921999999112e-03,-4.760833730040001793e-02,-9.662811353200000120e-02,-1.157549286800000077e-01,-1.278350835400000329e-01,-1.349992376200000177e-01,-1.404051968999999733e-01,-1.393813330399999995e-01,-1.454003138799999650e-01,-1.492920683199999710e-01,-1.488088993399999671e-01,-1.427114100799999896e-01,-1.337110138400000037e-01,-1.274083708200000054e-01,-1.150773616799999760e-01,-1.044493097399999820e-01,-9.189125030000001859e-02,-8.095680209999998878e-02,-7.087036123999999881e-02,-5.933753969440001136e-02,-5.327484150119998069e-02,-4.564521783799999066e-02,-3.588294991540000312e-02,-2.849006658599999992e-02,-2.922569278599999876e-02,-8.369291381666668639e-02,-1.890645022500000161e-01,3.196376814999999816e+00,1.365405094999999847e+00
8.490196242400002702e-02,7.084426897999999972e-02,3.994003302000000144e-02,-1.518013017199999759e-02,-6.726142832600001675e-02,-1.113279722600000049e-01,-1.296838380380000155e-01,-1.440969085600000144e-01,-1.550975800800000470e-01,-1.561563864999999662e-01,-1.515283970199999830e-01,-1.530704500600000018e-01,-1.588764193400000191e-01,-1.612268829799999859e-01,-1.554787443199999730e-01,-1.480001834000000405e-01,-1.411544799200000200e-01,-1.338539114800000041e-01,-1.220331567999999728e-01,-1.134090427599999812e-01,-1.020073698199999990e-01,-9.103858946000001340e-02,-8.205024710000001498e-02,-7.432197595799998335e-02,-6.383148210999999017e-02,-5.319442741599997998e-02,-4.547287005800001308e-02,-4.315795899399998276e-02,-1.088145767705882561e-01,-2.313430790000000070e-01,2.362880749999999974e+00,1.015037500000000037e+00
8.658790620199999233e-02,6.483375549000000571e-02,2.531822198200000054e-02,-3.806434619799999725e-02,-9.056510974800000002e-02,-1.279456328800000209e-01,-1.453459933740000043e-01,-1.591096505200000344e-01,-1.695988464999999834e-01,-1.708907320800000518e-01,-1.673488621800000020e-01,-1.640334322800000022e-01,-1.668923950000000267e-01,-1.675751500000000616e-01,-1.634844970999999592e-01,-1.595982352000000215e-01,-1.571366114199999886e-01,-1.501042936999999744e-01,-1.420117183399999816e-01,-1.338820647199999714e-01,-1.235980222399999939e-01,-1.125433350600000409e-01,-1.039996331600000212e-01,-9.610832248000003575e-02,-8.323036207999998104e-02,-7.181625369578001350e-02,-6.495773339999999507e-02,-7.059226997799999959e-02,-1.493494949870370347e-01,-2.367000599999999899e-01,2.605209400000000119e+00,3.128959699999999788e+00
7.600181573400000001e-02,5.212532031659999204e-02,1.704406669400000381e-03,-5.583343503799998581e-02,-1.046026609579999850e-01,-1.425758354999999700e-01,-1.586106107199999893e-01,-1.717366029800000138e-01,-1.808425904599999523e-01,-1.845925135600000044e-01,-1.815114599600000100e-01,-1.763114160600000035e-01,-1.778028103999999832e-01,-1.776966858000000038e-01,-1.723139195800000023e-01,-1.713668827799999794e-01,-1.693573753999999820e-01,-1.658759304000000101e-01,-1.553499596000000316e-01,-1.481514744200000400e-01,-1.390883634000000257e-01,-1.312034608800000113e-01,-1.230347443800000051e-01,-1.123159026199999910e-01,-1.008261867600000056e-01,-9.071563765999998696e-02,-8.891944881200002093e-02,-1.153868099499999883e-01,-6.793624859999999877e-02,-1.894416800000000012e-01,nan,3.163070700000000013e+00
5.907661460060000674e-02,3.352249135939999736e-02,-1.115768416820000011e-02,-6.122489906600001031e-02,-1.063782500519999952e-01,-1.468634796199999870e-01,-1.666739650599999567e-01,-1.815327451599999531e-01,-1.877449796799999793e-01,-1.931433867999999832e-01,-1.900466152999999714e-01,-1.890103151000000203e-01,-1.872682192000000578e-01,-1.855046839999999753e-01,-1.819403842000000271e-01,-1.826719671200000006e-01,-1.826007080000000560e-01,-1.781071467999999769e-01,-1.668121336000000232e-01,-1.617198180199999891e-01,-1.555477140000000036e-01,-1.504598239599999610e-01,-1.432357784600000183e-01,-1.277561187399999798e-01,-1.204311374000000129e-01,-1.091716766600000083e-01,-1.145790101120000432e-01,-1.468093248244898286e-01,-6.860515041428572047e-02,-3.252830500000000180e-01,1.707061799999999963e+00,3.255615199999999820e+00
4.842781041399998876e-02,1.969352730179999705e-02,-2.684455873000001283e-02,-6.987594604000001153e-02,-1.101599118199999700e-01,-1.512667081199999819e-01,-1.707650751999999217e-01,-1.849784857399999760e-01,-1.908363340999999491e-01,-1.985317223799999975e-01,-1.982942961200001020e-01,-1.978498088000001098e-01,-1.962021632000000015e-01,-1.916088865000000474e-01,-1.900899506000000017e-01,-1.919082638000000340e-01,-1.914706422000000408e-01,-1.869791409999999876e-01,-1.772088624000000001e-01,-1.740893555999999953e-01,-1.672914885999999823e-01,-1.640404511200000137e-01,-1.598860170400000502e-01,-1.482173155000000020e-01,-1.396183019800000535e-01,-1.280335997400000592e-01,-1.343128202999999965e-01,-1.828797656458333032e-01,-2.536890030999999768e-01,7.728055200000000236e-01,nan,2.149623899999999921e+00
4.990501409999999194e-02,1.935989348800000107e-02,-2.647155754599999841e-02,-7.030013999000002400e-02,-1.093695825399999683e-01,-1.516340642400000049e-01,-1.767395784199999598e-01,-1.931411739199999644e-01,-2.020456695800000035e-01,-2.080088043600000214e-01,-2.076430511999999839e-01,-2.077709963999999632e-01,-2.069343568000000522e-01,-2.000392155999999866e-01,-1.960140989999999694e-01,-1.938714596000000734e-01,-1.923463433999999528e-01,-1.936455544000000306e-01,-1.878755193999999962e-01,-1.857675926000000310e-01,-1.780371098000000651e-01,-1.747828672000000250e-01,-1.724166104000000310e-01,-1.609740447799999918e-01,-1.591944884400000315e-01,-1.499647518199999641e-01,-1.601307677399999851e-01,-2.218594868799998732e-01,-2.877110362777777208e-01,8.445485366666666271e-01,nan,1.663204200000000021e+00
4.920204162999998465e-02,2.115943879800000205e-02,-2.356208809900000103e-02,-7.445053102399999678e-02,-1.147647849419999866e-01,-1.518075568400000241e-01,-1.766317743841999965e-01,-1.969348144200000761e-01,-2.115455622999999341e-01,-2.198220824599999568e-01,-2.217481999199999165e-01,-2.195355220799999063e-01,-2.161723327999998667e-01,-2.112552638000000094e-01,-2.061685179999999673e-01,-2.020345305999999841e-01,-1.992203523999999948e-01,-2.008022304000000036e-01,-1.976309205999999818e-01,-1.966922767999999544e-01,-1.913699344000000246e-01,-1.893239593999999915e-01,-1.867976381199999703e-01,-1.776766214799999910e-01,-1.732135776600000066e-01,-1.689436335800000022e-01,-1.745112609400000236e-01,-2.348353068333333682e-01,-1.156578089411764987e-01,4.201332100000000125e+00,nan,2.085239399999999854e+00
