2.908348079720000576e-02,2.125312815200000593e-02,2.251785288200000221e-02,6.836853131999998112e-03,7.406311056599997750e-03,6.731490995600000575e-03,-4.837112438999999729e-03,-1.012481693079999787e-02,-7.935943564440000805e-03,-3.868484510799998811e-03,-2.381896962380000878e-03,-3.242568948560000004e-03,-4.812622046199996860e-03,-6.535186788800000264e-03,-6.088638259159999400e-03,-1.205421440080000316e-02,-1.150550841060000128e-02,-9.862365727799997026e-03,-5.390396076839999197e-03,-5.654449480600001396e-03,-6.091537492400000281e-03,-4.835357674200000712e-03,-3.982467653600000462e-03,-4.289627034240001309e-03,-4.725799591580002144e-03,-6.601867644840000819e-03,-5.462799089399997775e-03,-1.677704551399999901e-04,2.027816796039999103e-03,-3.323340883448980265e-02,-6.565586723958334592e-02,-7.941013782391304066e-02
5.078941367800000883e-02,4.606605512619999648e-02,4.353965763159999697e-02,2.022964468400000049e-02,8.474807707999998038e-03,-1.452346804820000073e-02,-3.137100223399999499e-02,-3.955223079000000364e-02,-3.027221681067999645e-02,-2.389831546299999582e-02,-1.826316831540000102e-02,-1.789352412780000068e-02,-1.793548585399999673e-02,-2.053367612000000023e-02,-2.116752632200000900e-02,-2.380393985739999094e-02,-1.978248595560000087e-02,-1.498222348600000177e-02,-8.883895836799998377e-03,-8.538589420600001950e-03,-6.080780033999999903e-03,-4.263305594399998191e-03,-2.243957532110000142e-03,-3.328018206400000685e-03,-2.726974448199999748e-03,-2.346420344999999592e-03,-1.551818658000023610e-04,2.188491913200000735e-03,-1.293487731000000397e-03,-6.674072284199999983e-02,-1.268738738999999893e-01,-1.513320175609756679e-01
7.696868875400000864e-02,5.660102842680000967e-02,4.964035024800000917e-02,1.988670352399999827e-02,3.542327136000000061e-04,-3.593063348279999791e-02,-5.682327266000001403e-02,-6.794166583399999237e-02,-6.541648861999999065e-02,-6.397956843999999532e-02,-5.971176147999999323e-02,-5.893592838000001610e-02,-5.445114133999998107e-02,-5.225242608000001815e-02,-4.873138425999999634e-02,-4.853866579600001063e-02,-4.242263799460000567e-02,-3.665916444319999162e-02,-2.697799680000001130e-02,-2.235382075779999977e-02,-1.695205687619999804e-02,-1.361961362039999963e-02,-1.367385867279999681e-02,-1.445480350200000451e-02,-1.362350461619999883e-02,-8.429641677199997338e-03,-4.866714482640000297e-03,-1.299362216000000741e-03,-7.881316948000005942e-03,-1.054710034863636098e-01,-1.955930911111110893e-01,-1.218313190999999740e-01
7.841003420999999307e-02,6.882499705000000301e-02,6.155654903839998665e-02,2.542312607599999871e-02,-1.334182748499999904e-02,-6.319961545399997715e-02,-9.108787529019995999e-02,-1.063309480600000134e-01,-1.148141483200000035e-01,-1.193830113799999454e-01,-1.136620326799999969e-01,-1.132826993800000043e-01,-1.114461522799999882e-01,-1.065068819599999661e-01,-9.730819692000000631e-02,-8.710464492000001557e-02,-7.723823513799998874e-02,-6.466911323999999239e-02,-5.221931461999998469e-02,-4.446510316720000272e-02,-3.676841740199999348e-02,-2.685783383139999855e-02,-2.184082028512000437e-02,-2.037681577859999649e-02,-1.748931881199999872e-02,-1.585235593619999453e-02,-1.453712463740000280e-02,-1.552253726519999162e-02,-3.490798946779999357e-02,-1.580561230464286038e-01,-2.629035960000000172e-01,-1.005744942857142721e-01
8.633079544599998878e-02,7.286956809200000051e-02,5.707229605020000540e-02,1.339424127900000136e-02,-3.307922364600000137e-02,-7.874175987259998677e-02,-1.026097874819999894e-01,-1.165818786399999973e-01,-1.248691559999999950e-01,-1.321746067600000352e-01,-1.324433138599999948e-01,-1.363463597399999783e-01,-1.368920139400000013e-01,-1.327081300599999847e-01,-1.247215265799999917e-01,-1.146767425000000395e-01,-1.064057925400000021e-01,-9.293121321999998907e-02,-8.170913728000002429e-02,-6.984336839999999436e-02,-6.106208825999996648e-02,-5.052597051800000044e-02,-4.431671138662000853e-02,-3.736053464540000507e-02,-3.341827396999999533e-02,-3.009452825199999612e-02,-2.544982909000000071e-02,-3.141738925200000115e-02,-6.567413973877553324e-02,-1.979659577647058522e-01,-3.418960566666666701e-01,1.620254450000000457e-01
8.292137163400001287e-02,7.083953850119999174e-02,4.928504951799998757e-02,4.279709018000000392e-03,-5.103271476200000462e-02,-9.270843488359999107e-02,-1.167038724800000260e-01,-1.319773867199999506e-01,-1.382047269999999994e-01,-1.420336151999999907e-01,-1.397081753599999920e-01,-1.454815667599999862e-01,-1.486930078600000316e-01,-1.482592009599999483e-01,-1.426948543999999874e-01,-1.337676238800000195e-01,-1.257643126999999639e-01,-1.142057801799999661e-01,-1.051441958199999804e-01,-9.439056401999999790e-02,-8.532585152000000950e-02,-7.242744433999999398e-02,-6.540855391799998975e-02,-5.349884041999999201e-02,-4.860465989000000570e-02,-4.420989990399998987e-02,-4.271949771599999057e-02,-5.037734989999998608e-02,-9.836792965208335238e-02,-2.063903808461538258e-01,-3.395957899999999530e-01,-3.826103200000000037e-01
7.425239559400000078e-02,6.292716935400000100e-02,3.851890559820000254e-02,-1.951988187479999567e-02,-7.501197758500002810e-02,-1.133372496199999968e-01,-1.333089448600000004e-01,-1.447662354400000018e-01,-1.503172299799999945e-01,-1.520736690399999980e-01,-1.495378878399999389e-01,-1.532529443600000041e-01,-1.571994017999999993e-01,-1.609840390399999710e-01,-1.553723900800000057e-01,-1.502529910399999780e-01,-1.444115449399999696e-01,-1.354598235399999961e-01,-1.266801452999999911e-01,-1.131089020599999745e-01,-1.039222719200000172e-01,-9.137329082000002212e-02,-8.473190286000004123e-02,-7.223449704999999887e-02,-6.477569580840002172e-02,-5.945411678665998845e-02,-6.093017577999999823e-02,-7.111648533220001067e-02,-1.463841285674418735e-01,-2.514414114285714041e-01,nan,1.056531199999999754e-01
7.027305609200000525e-02,5.898666359600000797e-02,1.904632576799999977e-02,-4.125297587000002070e-02,-9.332756049200002790e-02,-1.288085174799999955e-01,-1.485028078259999773e-01,-1.621569063199999328e-01,-1.683669282200000727e-01,-1.682719417599999878e-01,-1.648561093000000255e-01,-1.626275635399999919e-01,-1.637190246399999882e-01,-1.675685119399999978e-01,-1.641809842400000496e-01,-1.615138240799999514e-01,-1.566359710000000127e-01,-1.506682585999999935e-01,-1.426600644799999595e-01,-1.338240048600000121e-01,-1.255370328200000052e-01,-1.133608243800000165e-01,-1.051843255399999982e-01,-9.357917782399999274e-02,-8.692367553999998109e-02,-8.004272468400003282e-02,-8.148651108400001286e-02,-9.339492130408164061e-02,-1.791269574285714872e-01,-2.700515760000000154e-01,nan,1.166366599999999920e+00
6.109130810860000094e-02,4.538612357999999986e-02,2.845993179999998634e-03,-5.877685531860000340e-02,-1.054653160680000257e-01,-1.396703340339999766e-01,-1.575337214800000551e-01,-1.702818307800000597e-01,-1.816226961200000378e-01,-1.851515196199999824e-01,-1.816279601000000687e-01,-1.784700768199999343e-01,-1.774064638000000249e-01,-1.781732173999999447e-01,-1.727883138000000374e-01,-1.689401246199999929e-01,-1.673880004999999949e-01,-1.640806580999999986e-01,-1.610333249800000310e-01,-1.487387847800000218e-01,-1.406346134399999726e-01,-1.304138943800000061e-01,-1.221850585000000128e-01,-1.110066223800000029e-01,-1.028184510600000240e-01,-9.643714878000002322e-02,-9.863555937999995971e-02,-1.133884510816326324e-01,-2.065968367575758136e-01,-3.606325800000000359e-01,nan,nan
5.497550951799998198e-02,3.308021529799998889e-02,-1.753082283679999881e-02,-7.031623824299999825e-02,-1.119864657119999940e-01,-1.473066712799999955e-01,-1.661611932000000291e-01,-1.796410370800000100e-01,-1.907522573400000088e-01,-1.967308043799999573e-01,-1.953532405999999777e-01,-1.910449986000000155e-01,-1.876772314000000053e-01,-1.850841524000000071e-01,-1.799785605999999760e-01,-1.799997715999999692e-01,-1.835398857999999966e-01,-1.792089081999999611e-01,-1.717270655999999507e-01,-1.606369780200000430e-01,-1.525208279599999661e-01,-1.481826016799999979e-01,-1.387615203800000307e-01,-1.304209140800000333e-01,-1.199209589400000719e-01,-1.104583738880000054e-01,-1.125045778399999807e-01,-1.431997622312499441e-01,-2.246422593793103439e-01,-3.112220749999999869e-01,nan,nan
