2.588981629840000562e-02,2.399337772479999409e-02,2.049217221079999846e-02,1.148681638200001014e-03,4.271087679999999685e-03,6.168594436000000326e-03,-2.054214516400000839e-03,-9.934616094800003197e-03,-8.575744591600001354e-03,-4.571151705800001637e-03,-4.097061148800000031e-03,-4.027710030320001168e-03,-4.771499660599999408e-03,-4.821853657399999965e-03,-6.295013446599999514e-03,-9.465484631580001543e-03,-9.756698627600000895e-03,-9.689102143799999470e-03,-7.217254591400002091e-03,-5.907669089740000094e-03,-5.450668368099999793e-03,-5.560607912999997182e-03,-7.525711044019995147e-03,-8.372955353400001605e-03,-6.562271101200000366e-03,-3.047027554599999067e-03,8.247371800000153014e-05,8.172225997200001368e-03,2.020034772740003041e-03,-4.591529877760002626e-02,-7.610359186800003117e-02,-6.774330168060002655e-02
4.956108097999998435e-02,4.457237252999999427e-02,4.341674813140000005e-02,1.519905087000000127e-02,1.521148666000000319e-03,-1.386795039399999971e-02,-2.810050963120000120e-02,-3.706176760399999132e-02,-3.269332884599998601e-02,-2.537361141599999564e-02,-2.171760557000000647e-02,-2.117904664220001537e-02,-2.054359438079999059e-02,-2.206306456660000678e-02,-2.279228208800001057e-02,-2.026123040400000519e-02,-1.676605221499999701e-02,-1.388549807360000068e-02,-1.192077636184000165e-02,-9.555129992199996522e-03,-7.630538950599998968e-03,-5.666809111200000679e-03,-5.003509528800000050e-03,-2.757034311799996633e-03,-6.244659721999992622e-04,4.468002294199999863e-03,7.023849423600000107e-03,1.162025442935999894e-02,-8.644103497999949858e-04,-5.635117527755102718e-02,-1.002417476749999786e-01,-6.333151779772726309e-02
7.354370125199999331e-02,5.753356947020000361e-02,5.191162104219999157e-02,2.230659498980000141e-02,6.482696855999967337e-04,-2.842452998320001145e-02,-4.965621936000000347e-02,-6.455398564999997868e-02,-6.819160488999999326e-02,-6.568511959999996652e-02,-6.283859256000000337e-02,-6.026779177999998932e-02,-5.569786068000001644e-02,-5.219772347999999257e-02,-5.049362179999998534e-02,-4.599143982999997354e-02,-3.930686958600000669e-02,-3.446548467999999837e-02,-2.914512633799999294e-02,-2.438278192919999393e-02,-1.880622870979999431e-02,-1.480117799000000081e-02,-1.584541323641999733e-02,-1.304687499619999920e-02,-8.430633494999999200e-03,-6.046295118000005742e-04,3.106307993889998505e-03,7.018203738999997249e-03,-6.855316104000008445e-03,-7.653979888632653217e-02,-1.286908742972973363e-01,-1.400102467230768810e-01
8.588897706800001364e-02,7.157661458400001175e-02,6.458099354499999278e-02,2.794998174053999265e-02,-5.744476543999993585e-03,-4.950553917800001869e-02,-8.006416299799998249e-02,-1.018018349739999995e-01,-1.127519229199999695e-01,-1.187780759000000019e-01,-1.159327698000000018e-01,-1.118100734199999891e-01,-1.100387574399999957e-01,-1.081896205599999772e-01,-1.010581976199999982e-01,-8.748451222000000471e-02,-7.454231273999999130e-02,-6.402221688000001021e-02,-5.532501224599999795e-02,-4.571296690000001273e-02,-3.851196292199999399e-02,-2.998672483959998608e-02,-2.767478938899999019e-02,-2.133338924240000406e-02,-1.492057798399999691e-02,-8.909149178000003513e-03,-3.711013799999995921e-03,-3.678436320519990529e-03,-1.813369780919999244e-02,-1.039694007159090994e-01,-1.932267847878788025e-01,-1.599522770588235610e-01
8.694984378799999747e-02,6.735145564600000800e-02,5.485351517400000043e-02,1.590126033400000166e-02,-1.973159801600000984e-02,-6.642189007200000050e-02,-9.481498711999997164e-02,-1.142659762600000128e-01,-1.255389406999999902e-01,-1.329256434599999648e-01,-1.338992309600000041e-01,-1.338894650800000197e-01,-1.353267675000000281e-01,-1.344306182599999955e-01,-1.281787866799999620e-01,-1.173370358999999419e-01,-1.059584810599999982e-01,-9.321594233999996870e-02,-8.273056027999999007e-02,-7.290657032000000259e-02,-6.445289616000000887e-02,-5.593177789999999316e-02,-5.040321343599999532e-02,-4.413116455399999222e-02,-3.640533444000000618e-02,-2.966178896430999440e-02,-2.371383668799999928e-02,-2.358474715399999991e-02,-3.883392316740000294e-02,-1.393285837391304294e-01,-2.247454323703703405e-01,-2.370883579032257715e-01
8.680809064099999361e-02,6.548110939819999643e-02,4.210395808399999829e-02,-5.695343775999997830e-04,-4.153671272799999703e-02,-8.523582509800002593e-02,-1.115486142320000207e-01,-1.256628417640000273e-01,-1.333007047819999846e-01,-1.382337951399999765e-01,-1.407037351799999558e-01,-1.445664218800000456e-01,-1.511976619000000299e-01,-1.552458187599999317e-01,-1.495568087199999618e-01,-1.378755184400000111e-01,-1.256575773800000240e-01,-1.143714142800000277e-01,-1.047340391199999970e-01,-9.499839737999998812e-02,-8.847869844000000317e-02,-8.091735834000000904e-02,-7.296646101999999801e-02,-6.275863627399998201e-02,-5.251037598400001144e-02,-4.770889269999998433e-02,-4.434661860199999583e-02,-4.931427013300002798e-02,-7.361579947200000418e-02,-1.785699670227272329e-01,-2.841808166666667246e-01,-1.812250698064515886e-01
7.930969288890001023e-02,5.973068252799999811e-02,2.744178758799999812e-02,-2.031288127500000332e-02,-6.163848919800002379e-02,-1.061312103202000090e-01,-1.312136835600000162e-01,-1.439859772000000593e-01,-1.507926945199999647e-01,-1.534340674560000228e-01,-1.549516300200000363e-01,-1.557917016400000298e-01,-1.610166927599999964e-01,-1.650154119999999724e-01,-1.617914584000000044e-01,-1.504986572999999495e-01,-1.399752050999999997e-01,-1.305866243199999832e-01,-1.212129213400000016e-01,-1.142551420599999951e-01,-1.093479153000000009e-01,-1.020609283799999711e-01,-9.207046503999999354e-02,-8.233367949999997881e-02,-7.257728588000002257e-02,-6.776603708000003556e-02,-6.626228331399997007e-02,-7.617256153600003576e-02,-1.104647068200000082e-01,-2.008107498571428950e-01,-3.254515333333332650e-01,-1.032972304166667188e-01
7.574569655200000251e-02,6.105224630999998847e-02,1.721694930235999690e-02,-3.809791533340000508e-02,-8.307823227799998600e-02,-1.180322269400000262e-01,-1.435012052000000371e-01,-1.598827358999999615e-01,-1.676236729400000791e-01,-1.697541042200000072e-01,-1.678223422800000086e-01,-1.676626581199999744e-01,-1.680499266199999564e-01,-1.711875913999999776e-01,-1.706677252000000089e-01,-1.634104925999999847e-01,-1.552091981999999537e-01,-1.500894165000000169e-01,-1.400731657200000313e-01,-1.341754143800000521e-01,-1.264713289600000179e-01,-1.223934938999999972e-01,-1.130623628999999908e-01,-1.003063964999999780e-01,-8.826553327800003290e-02,-8.815124533199998613e-02,-9.080581671999998772e-02,-1.057154851399999818e-01,-1.499969321836734371e-01,-1.990255946585365587e-01,-9.309482799999999059e-02,1.741380271428571158e-01
7.428390514639998665e-02,5.475059477479999465e-02,1.790466160000002069e-03,-5.576362608200000071e-02,-9.704040518800000070e-02,-1.314236446400000036e-01,-1.559544369400000241e-01,-1.742185210999999678e-01,-1.831649780200000077e-01,-1.841273496600000503e-01,-1.815518189799999738e-01,-1.766508480800000058e-01,-1.741624453999999489e-01,-1.743633270000000401e-01,-1.759083548000000274e-01,-1.741938019999999254e-01,-1.735957338000000127e-01,-1.660211941999999996e-01,-1.602556617600000288e-01,-1.573497011600000217e-01,-1.497283171799999590e-01,-1.420619197200000128e-01,-1.329506687399999998e-01,-1.243185422999999873e-01,-1.166609191180000282e-01,-1.127931973000000226e-01,-1.158013914799999877e-01,-1.286049651800000027e-01,-1.773106253125000531e-01,-2.693072728571428986e-01,2.620456274999999891e-01,3.181653252173913260e-01
7.341934217800000217e-02,4.627891533160000820e-02,-1.209327689599999298e-02,-6.709335317119999309e-02,-1.081079860940000192e-01,-1.377571863000000285e-01,-1.645674896200000348e-01,-1.816893767000000159e-01,-1.928002161200000619e-01,-1.974273675199999523e-01,-1.957633212000000067e-01,-1.891292569999999951e-01,-1.823523712200000313e-01,-1.799767302000000457e-01,-1.791976928000000857e-01,-1.792208863999999735e-01,-1.838655854000000034e-01,-1.786886596000000216e-01,-1.744089509000000260e-01,-1.682537840799999407e-01,-1.617853546199999604e-01,-1.587815093999999649e-01,-1.522084803000000042e-01,-1.453860467599999706e-01,-1.387720483799999849e-01,-1.338684847000000677e-01,-1.352359006399999897e-01,-1.553254702599999870e-01,-2.284562481521739408e-01,-1.118497103846153862e-01,8.173261715384616544e-01,3.990103700000000031e-01
