2.972175594619998890e-02,2.938659677300000522e-02,1.859107969799999455e-02,4.782104527999999320e-03,9.598540679999995138e-04,3.501358042000001121e-03,-9.248352009400001225e-03,-1.177619930999999724e-02,-9.491119354600001390e-03,-2.990798961000000738e-03,-1.756668121239999452e-03,-3.506545992400000953e-03,-6.658172567600001250e-03,-7.785644560199997920e-03,-8.496856703999999469e-03,-1.077873221599999834e-02,-9.218826285199994974e-03,-6.321563702199997463e-03,-4.477081300599999696e-03,-5.373764029600000894e-03,-5.688171356600001810e-03,-5.728225727400001327e-03,-4.994659430600000352e-03,-5.848541254680000682e-03,-4.870300277999999906e-03,-6.764221322000004951e-04,6.787719648000001098e-03,1.641403197380000151e-02,2.130722026380000092e-02,-1.826797506399999160e-02,-8.569289226122450698e-02,-1.097296140519999907e-01
3.213150016603999459e-02,3.585571293199999593e-02,2.620399475799999392e-02,6.734390258200000264e-03,-5.172576930400001743e-03,-1.716857907819999834e-02,-2.999496458000001226e-02,-3.680038454560000116e-02,-3.167343137800000819e-02,-2.160171504000000381e-02,-1.945487970199999764e-02,-1.943923947059999699e-02,-2.074066164339999699e-02,-2.110008240399999235e-02,-2.250137330559999829e-02,-2.293701181039999384e-02,-1.824737545000000224e-02,-1.269065854800000004e-02,-7.922592151400002780e-03,-5.971755988400002935e-03,-3.957672074600000409e-03,-3.895416205399996994e-03,-1.465377825999999431e-03,-9.604644666000027335e-04,9.566497057999990205e-04,4.952011124040001447e-03,1.215438841453999816e-02,2.003410339500000248e-02,2.613540632039999811e-02,-2.282302218775512231e-02,-1.028633117450000328e-01,7.530393414285731397e-03
6.204948435000002399e-02,5.222427393040002253e-02,3.757827757339998742e-02,1.654052714199999788e-02,-5.133514350000001683e-03,-3.265708926200000528e-02,-5.649093630399997651e-02,-7.015129075999999853e-02,-7.079124461999999895e-02,-6.284835824840000196e-02,-6.061859133999998595e-02,-5.967750549999999155e-02,-5.782417282000000547e-02,-5.400901798000000420e-02,-5.371894837999999228e-02,-4.948120118000000345e-02,-4.138572691319999247e-02,-3.254180912639999951e-02,-2.515571594800000005e-02,-1.967193600880000337e-02,-1.343048094780000153e-02,-1.115394594419999962e-02,-1.041320804799999999e-02,-1.078613278999999807e-02,-7.126235935999997856e-03,1.338119494800000912e-03,1.209503177640000246e-02,2.113319389199999968e-02,1.885261565119999982e-02,-5.083711700225806984e-02,-1.399959202909090983e-01,-1.980842136470588044e-01
7.408065749240000386e-02,6.158035256540000946e-02,4.524406461979998961e-02,1.683601370098000011e-02,-2.097267152359999845e-02,-5.807197548579999535e-02,-8.667823786119997764e-02,-1.042700956800000078e-01,-1.192079163399999975e-01,-1.207931519940000226e-01,-1.188978573999999594e-01,-1.137520597600000238e-01,-1.111638638600000034e-01,-1.069477842799999578e-01,-1.026027683400000251e-01,-9.131622316000000128e-02,-7.934936537999999484e-02,-6.470779422000000336e-02,-5.501945489999998662e-02,-4.431571947840000358e-02,-3.237205493400001355e-02,-2.599075314680000803e-02,-1.811805723679999619e-02,-1.273811340439999322e-02,-6.998214738400001730e-03,2.488937420000002319e-03,8.600006066000002655e-03,1.234992986999999993e-02,-8.253936498000005728e-03,-1.422304427619047740e-01,6.103728157142856992e-01,7.070227369230769332e-01
8.844558747400001197e-02,6.966407802200001720e-02,4.680839540200001231e-02,8.517913622000000337e-03,-2.951118474599999028e-02,-6.840705854799999930e-02,-9.875610402200001026e-02,-1.173538202800000207e-01,-1.339081575400000168e-01,-1.377285765400000361e-01,-1.380240629200000235e-01,-1.364295189799999974e-01,-1.355561825400000142e-01,-1.320390322799999960e-01,-1.272531124200000363e-01,-1.143515015800000284e-01,-1.027102663400000226e-01,-9.003036493999999612e-02,-8.197456347999999837e-02,-7.067359922000002181e-02,-5.698455810000001287e-02,-4.753921499599998712e-02,-3.816635132939999453e-02,-2.798439027200000026e-02,-1.954750063600000504e-02,-5.692138695999997451e-03,1.506805381600007186e-03,-2.350158640399991911e-03,-6.782976789583332333e-02,-2.136054048749999601e-01,1.669193258333333318e+00,1.741005973636363668e+00
9.991615323199995458e-02,7.982528696100001098e-02,4.556930545800000343e-02,-6.702346939999992426e-03,-5.219413762799998691e-02,-8.750869756199998462e-02,-1.121125789699999736e-01,-1.273836514599999692e-01,-1.414024356599999643e-01,-1.444895171200000217e-01,-1.445091245400000057e-01,-1.457538598399999996e-01,-1.478630822999999483e-01,-1.482955165800000086e-01,-1.463511667000000072e-01,-1.344403076200000324e-01,-1.255818942599999932e-01,-1.114626314400000012e-01,-1.038814541999999730e-01,-9.375564584000004031e-02,-8.350280774000000406e-02,-7.171035781399999476e-02,-6.062263487199998080e-02,-4.597023011740000026e-02,-3.057037352400000102e-02,-9.943618767999993016e-03,3.299407948600003963e-03,2.590637362399997833e-03,-8.852262086956524945e-02,-2.972085744444444844e-01,1.054058099999999998e+00,1.299238604000000130e+00
1.023991395799999926e-01,8.161712638599998015e-02,3.672561659600000195e-02,-2.586082450400000246e-02,-7.484558078600000997e-02,-1.079266356720000181e-01,-1.307944490600000120e-01,-1.446076965600000264e-01,-1.551689907799999879e-01,-1.542943570200000225e-01,-1.513562012800000189e-01,-1.535581973200000061e-01,-1.587004851200000122e-01,-1.620334627200000210e-01,-1.586286163200000265e-01,-1.497972111199999956e-01,-1.430991362800000111e-01,-1.341654203200000339e-01,-1.251959989600000267e-01,-1.128720093399999957e-01,-1.029827114800000443e-01,-9.255508434000002393e-02,-7.939483609999997693e-02,-6.138198845940000953e-02,-4.121192939399999366e-02,-1.969276425800000133e-02,4.999694840000000820e-03,2.765884391800000133e-02,-4.391531064324325634e-02,3.909301999999999916e-02,7.551727299999999587e-01,2.650325757499999657e+00
9.864967326000000092e-02,8.004241950399998418e-02,2.163299563599999781e-02,-4.465278610900001027e-02,-9.271965008999999425e-02,-1.242926026599999872e-01,-1.461521913399999872e-01,-1.595298000599999488e-01,-1.699266057400000141e-01,-1.689036553800000173e-01,-1.668579102799999936e-01,-1.664707945999999994e-01,-1.703417963600000196e-01,-1.715167239999999538e-01,-1.687261967600000023e-01,-1.652388764000000398e-01,-1.609281917999999534e-01,-1.528108978000000118e-01,-1.428400424599999552e-01,-1.325770569999999704e-01,-1.226721959600000078e-01,-1.117519380200000106e-01,-9.866523781999997356e-02,-8.056388852000000156e-02,-5.927825925599998491e-02,-3.515487665599999201e-02,-2.618560833999999948e-03,5.169522052448979887e-02,8.585059572173907999e-03,1.428785329499999923e+00,nan,2.939430266666666736e+00
8.874259953399998846e-02,6.764801027336000971e-02,9.175949106199999400e-03,-5.846084629999999394e-02,-1.053788755639999825e-01,-1.342473598800000278e-01,-1.582180781400000236e-01,-1.693637087600000091e-01,-1.793885033200000867e-01,-1.813424687999999896e-01,-1.801703648199999563e-01,-1.815009302000000768e-01,-1.840011590000000252e-01,-1.841390233999999348e-01,-1.795225527999999848e-01,-1.777796936000000383e-01,-1.758483121999999677e-01,-1.702457427999999884e-01,-1.628347015399999598e-01,-1.501133732599999882e-01,-1.414160921400000603e-01,-1.330593106199999542e-01,-1.193952176799999848e-01,-1.017537687800000035e-01,-8.198089588000000150e-02,-6.037605297200000082e-02,-2.113304131860000920e-02,4.194600520340426020e-02,7.390884619047617329e-03,1.013565099999999969e-01,nan,2.076080300000000101e+00
7.250457788600002396e-02,4.672180175840000976e-02,-9.686889321999996721e-03,-6.233734120898000441e-02,-1.047967528400000070e-01,-1.397379307920000036e-01,-1.662406159660000105e-01,-1.792658235800000111e-01,-1.896756747599999682e-01,-1.926622770999999457e-01,-1.933988951999999761e-01,-1.926506040600000080e-01,-1.904740140799999759e-01,-1.904853810999999619e-01,-1.890007781999999970e-01,-1.891032412000000218e-01,-1.848149870000000417e-01,-1.790339651999999782e-01,-1.774609369999999853e-01,-1.706968685999999957e-01,-1.639743045599999782e-01,-1.518318179400000301e-01,-1.414302068199999873e-01,-1.246765134999999747e-01,-1.058901975999999717e-01,-8.896492005999999397e-02,-6.520507836400002422e-02,-4.440112810851062908e-02,-1.158699762333333244e-01,5.456542999999999810e-02,8.011245700000000358e-01,2.154781349999999485e+00
