7.981948855800000131e-02,1.065744014999999711e-01,1.289487458839999878e-01,1.430410763399999619e-01,1.433944696799999974e-01,1.272314452599999923e-01,1.165515129600000338e-01,1.103793335600000286e-01,9.323394751999999897e-02,9.087905889999997600e-02,8.174911513999999491e-02,8.721527113999996694e-02,8.868255619999997064e-02,7.788665740000000337e-02,7.459365835999998140e-02,6.444076527200001681e-02,5.545974735999999877e-02,4.964431766000000634e-02,4.058380133199999962e-02,3.729400630859998345e-02,3.702049251000000263e-02,3.580123899579999019e-02,3.292640686600000616e-02,3.194862369599999613e-02,3.335441584379999352e-02,3.593742364200000483e-02,4.970405576600000347e-02,8.006362960200000267e-02,1.199424741039999825e-01,8.776763915999998000e-02,4.499928209791664857e-02,-2.424886971086957083e-02
1.367179717959183805e-01,1.802995296999999886e-01,2.244395453399999629e-01,2.335804747199999865e-01,2.309654231000000391e-01,2.208895869999999151e-01,2.067965692000000300e-01,1.944245910000000355e-01,1.648908995999999738e-01,1.476939391999999573e-01,1.329483028200000305e-01,1.378915400399999547e-01,1.403233342199999845e-01,1.296183779199999997e-01,1.248501589599999712e-01,1.123631287199999551e-01,9.839447010000000604e-02,8.500900271999999036e-02,6.984909055999999339e-02,5.906967174000000986e-02,5.598251338000000132e-02,4.994949356400000401e-02,4.782379141200000100e-02,4.496986384859999464e-02,4.702827451039998108e-02,5.041229230799999794e-02,6.444503764799999757e-02,8.905235270200000108e-02,1.199026490319999860e-01,8.496596959574467811e-02,3.428433342432433278e-02,-2.196463548205128402e-02
1.550410458399999747e-01,2.028819273000000145e-01,2.653930666000001160e-01,2.738203428000000050e-01,2.745028687999999106e-01,2.698730472000000491e-01,2.628540033999999803e-01,2.529743953999999961e-01,2.269598395999999907e-01,2.103291320000000297e-01,1.905314636000000061e-01,1.907621760000000333e-01,1.915290833999999942e-01,1.826106260399999459e-01,1.774618535000000163e-01,1.603237915199999253e-01,1.432778926799999908e-01,1.232818607600000005e-01,1.042091370599999844e-01,8.633300774000000899e-02,7.838394140000000399e-02,6.914001452000000103e-02,6.422363270000000512e-02,5.755187976800000410e-02,6.001281715920000343e-02,6.600273115999999440e-02,8.109542806600002207e-02,1.047961424880000242e-01,1.290611267219999858e-01,9.614603131842106021e-02,7.641458600000000656e-02,4.045181250666667061e-02
1.717445367399999812e-01,2.224221805199999846e-01,3.012185662000000375e-01,3.248474118000000965e-01,3.345428476000000817e-01,3.347889708000000297e-01,3.305700683999999723e-01,3.230740358000000478e-01,3.147821046000000567e-01,3.060127256000000351e-01,2.916922002000000291e-01,2.858422851999999348e-01,2.803706356000000288e-01,2.722392275999999667e-01,2.567131041999999863e-01,2.291604614999999678e-01,2.075483712000000258e-01,1.811607368400000306e-01,1.591751097400000425e-01,1.343194579400000255e-01,1.180313113599999741e-01,9.893905619999998624e-02,8.757202152000000128e-02,7.898315450400002213e-02,7.974784865800002565e-02,8.335739110000001117e-02,9.880165091999999760e-02,1.276779167060000386e-01,1.520982362080000039e-01,1.275104020000000227e-01,1.533184057499999975e-01,1.367675774899999586e-01
1.820997614600000369e-01,2.321905508000000340e-01,3.103971868000000023e-01,3.288046265999999829e-01,3.359669497999998589e-01,3.356597896000000358e-01,3.299502564000000859e-01,3.229876711999999928e-01,3.169247428000000477e-01,3.094363405999999150e-01,2.982119747999998904e-01,2.987419129999998590e-01,2.961854560000000691e-01,2.929295348000000021e-01,2.807923880000001149e-01,2.563978577999999620e-01,2.336886590000000208e-01,2.081889336000000423e-01,1.857290645199999868e-01,1.620118716200000808e-01,1.424885555999999831e-01,1.229699708399999702e-01,1.038616943799999803e-01,9.444152835780000865e-02,9.080566414799999542e-02,9.301513663999999570e-02,1.048655702860000344e-01,1.486380000999999729e-01,1.964382596222222221e-01,3.095315263583334198e-01,1.526603715000000028e-01,9.168667364444445245e-02
1.929205316000000558e-01,2.419088747999999789e-01,3.150735469999999538e-01,3.292889399999999189e-01,3.328805543999999172e-01,3.327899161999998690e-01,3.237438966000000806e-01,3.156776425999999192e-01,3.066699222000000558e-01,3.010600279999999795e-01,2.893273921999999221e-01,2.907971193999999149e-01,2.921607969999999166e-01,2.922099303999999842e-01,2.802601621999999404e-01,2.599388118000000025e-01,2.373167418000000362e-01,2.133807381999999475e-01,1.925140382000000150e-01,1.730708315199999958e-01,1.539849847400000249e-01,1.336759950799999985e-01,1.147349547399999781e-01,1.042034148799999976e-01,9.761932370000002412e-02,9.423797613999999878e-02,9.861785869999999121e-02,1.307764428599999806e-01,1.405104528027778243e-01,7.337061749999999882e-02,-1.877555800000000052e-01,2.343063599999999774e-02
2.171224968000000366e-01,2.545729066000000373e-01,3.205369564000000171e-01,3.347337340000000050e-01,3.360342410000000668e-01,3.355339048000000601e-01,3.256602467999999972e-01,3.170262147999999836e-01,3.037083439999999634e-01,2.940693662000000153e-01,2.787371819999999722e-01,2.771209718000000044e-01,2.799475097999999940e-01,2.821137999999999701e-01,2.745393377999999496e-01,2.556681827999999213e-01,2.314964297999999865e-01,2.079719541999999755e-01,1.885224909999999865e-01,1.710597228600000130e-01,1.562541201199999785e-01,1.395945738400000136e-01,1.236448674280000021e-01,1.092262267439999823e-01,9.535156281999998540e-02,8.206924413200000767e-02,7.289970410000000400e-02,6.335571292659999965e-02,3.786350093103448694e-02,-1.700020000000001391e-02,-2.413177499999999975e-01,4.505920398333334020e-01
2.158358766000000317e-01,2.510597228000001069e-01,3.180398558000000486e-01,3.377146917999999665e-01,3.428306577999999938e-01,3.415069577999998995e-01,3.296302793999998926e-01,3.188597110000000456e-01,3.038169868000000773e-01,2.927407835999999985e-01,2.730004882000000577e-01,2.645654298000000293e-01,2.678092951999998528e-01,2.663499454000000655e-01,2.586254883999999921e-01,2.409593205999999432e-01,2.178259274000000079e-01,1.957577512599999736e-01,1.814041139199999986e-01,1.643872068599999958e-01,1.477911370400000202e-01,1.312150571399999799e-01,1.198583228599999911e-01,1.051934813579999961e-01,8.733947730999998271e-02,6.489273067999999645e-02,3.824165371799999324e-02,-2.375305162399999823e-02,-1.163297884062499954e-01,-3.450819583333333274e-01,-7.392616450000000228e-01,2.946747647777777646e-01
2.118484489999999942e-01,2.477285763999999835e-01,3.169145196000001108e-01,3.361187745999999477e-01,3.403851315999999461e-01,3.372433468000000656e-01,3.265843196000000059e-01,3.166119385999999203e-01,3.007862853999999642e-01,2.852209473999999800e-01,2.656291193999999467e-01,2.564221196000000536e-01,2.570945741999999812e-01,2.497244267999999545e-01,2.396557618200000073e-01,2.223609916999999547e-01,2.066275034599999172e-01,1.897930906000000473e-01,1.751004035799999803e-01,1.540165708400000055e-01,1.340281678200000159e-01,1.200463107800000123e-01,1.108261110399999805e-01,9.901153588000001504e-02,8.093246465000002166e-02,5.086509729000000118e-02,7.688293481999997764e-03,-7.016676273877550662e-02,-2.084122729729729617e-01,-3.956550641999999618e-01,-1.533342989999999795e-01,4.391606618888889146e-01
1.862518308399999933e-01,2.346647641999999312e-01,3.093002319999999528e-01,3.253234865999998782e-01,3.295373536000000270e-01,3.256413272000001080e-01,3.117312630000000917e-01,3.023594661999999822e-01,2.895245359999999990e-01,2.772981265999999723e-01,2.586851509999999466e-01,2.457635491999999311e-01,2.427244562000000216e-01,2.330619810999999264e-01,2.246987913199999798e-01,2.111053473200000807e-01,1.957246394799999623e-01,1.820414740399999565e-01,1.677622983999999817e-01,1.485588078599999751e-01,1.255343629759999857e-01,1.109851081099999665e-01,1.028345492503999897e-01,9.415443383999999583e-02,8.017715461400000410e-02,4.602890005539998775e-02,1.045303273999995033e-03,-6.593385050612245168e-02,-1.456091465384614925e-01,-8.276081066666667041e-02,1.511637216666666950e-02,1.116768520583333313e-01
