2.672554018879999549e-02,1.943412798040000319e-02,1.473884588360000088e-02,4.904480105999999701e-03,1.394729513600000137e-03,2.893600451999999573e-03,-5.202178993099999815e-03,-8.509521472499998254e-03,-6.263961808599997905e-03,-2.708435030280001085e-03,-2.536773708800001310e-03,-5.054779083999999360e-03,-7.124710075599999595e-03,-6.350631716599999636e-03,-7.435302781400002399e-03,-1.011360166026000276e-02,-9.093780497200002616e-03,-5.111465424580000430e-03,-4.052124047599998426e-03,-4.172515856200000560e-03,-5.385742217199998225e-03,-3.079376184980000056e-03,-4.386520414400000081e-03,-6.299896270159999548e-03,-7.339172346999997890e-03,-3.347015413800000401e-03,4.043884303199999156e-03,8.704071227600000335e-03,1.314201338980000057e-02,-4.042564391599998835e-02,-6.129980031041668692e-02,-8.609614229565218380e-02
5.412506115000002144e-02,4.225601159399999807e-02,3.362976090799998236e-02,1.138977040019999859e-02,1.692886386200001016e-03,-2.140502934400000459e-02,-3.742492667800000755e-02,-4.087516786200000307e-02,-3.223678590859999776e-02,-2.370574946599999719e-02,-2.041229248400000529e-02,-2.059226992508000897e-02,-2.050682063599999772e-02,-2.139549253799999384e-02,-2.336135862399998930e-02,-2.348533633000000204e-02,-1.856407169019999928e-02,-1.127861022140000218e-02,-8.520660431599999876e-03,-5.692520186660000349e-03,-3.984603904199999352e-03,-2.874984738640001293e-03,-4.146575891800003202e-03,-5.235290519799996531e-03,-3.812789924000001968e-03,2.454986545000001005e-03,8.700790403399999082e-03,1.497978198680000213e-02,1.413978593800000079e-02,-4.859558120999998843e-02,-1.386393541207500135e-01,-1.298001606190476165e-01
7.596694937799998437e-02,6.372955276599999441e-02,4.774818415399999239e-02,2.070785521919999567e-02,-3.746643060199999088e-03,-3.527572627599999400e-02,-5.988769531359999093e-02,-7.086990342800003617e-02,-6.720649723600001513e-02,-6.464698793999998361e-02,-6.243751523999999109e-02,-6.228759768000000779e-02,-5.870491027999999445e-02,-5.421134944000001454e-02,-5.252098086000000360e-02,-4.893814080000000871e-02,-4.125801086960000780e-02,-3.104621891799999936e-02,-2.537551885399999541e-02,-1.968406674639999396e-02,-1.444992063999999722e-02,-1.166450502057999813e-02,-1.459716798000000766e-02,-1.514747618400000967e-02,-1.149513248917999851e-02,-1.186141962000000208e-03,8.533630403599999290e-03,1.480834969320000104e-02,1.443481450999999777e-02,-7.975758106285711635e-02,-2.036142330000000056e-01,-7.034300785714292514e-03
9.195190471200000160e-02,7.684417714199999472e-02,5.831001296599997580e-02,2.128105165000000049e-02,-2.011230459564000358e-02,-5.986877439199999457e-02,-8.992713929279996798e-02,-1.066876218000000348e-01,-1.152378845800000051e-01,-1.188539130199999794e-01,-1.187060549799999476e-01,-1.167065430800000303e-01,-1.101816554800000014e-01,-1.063926695600000000e-01,-9.834098805999998139e-02,-9.162689216000000081e-02,-7.788513153999999938e-02,-6.228271468000001060e-02,-5.171005256000001105e-02,-4.281509392599999742e-02,-3.403327936599999382e-02,-2.532432552400000134e-02,-2.068328862799999682e-02,-1.751075735859999524e-02,-1.215591429420000494e-02,-3.116378765419999895e-03,5.582046447999996705e-03,9.550933943800000991e-03,-5.496215978000013914e-03,-1.502123523333333543e-01,1.332847600000000021e+00,3.935756610000000211e-01
9.032920850200003293e-02,8.005485545799999325e-02,6.003730766000000413e-02,1.882865879800000100e-02,-2.964416515719998924e-02,-6.918983478600000681e-02,-9.928215008679996956e-02,-1.145526886599999711e-01,-1.250952154599999921e-01,-1.325743859399999836e-01,-1.369232944399999818e-01,-1.388918304200000009e-01,-1.335137180399999512e-01,-1.284864041599999562e-01,-1.226525882200000112e-01,-1.166938019999999715e-01,-1.031578826799999793e-01,-8.907295251999998442e-02,-7.955307007999999624e-02,-7.065025348000000815e-02,-5.831626885800001575e-02,-4.585716240599999050e-02,-3.525611874399999651e-02,-2.947135910258000258e-02,-2.233337404200000723e-02,-1.518638615600000769e-02,-6.996078526000006764e-03,-5.836715982599996293e-03,-4.011886002244897248e-02,-1.684341427777777678e-01,1.125854499999999980e+00,4.054470024999999866e-01
9.480163562519998421e-02,8.237731962819999643e-02,5.372184749200000636e-02,1.033554130000001979e-03,-4.880584719600000038e-02,-8.614845265199998214e-02,-1.108508296379999841e-01,-1.250251773000000399e-01,-1.381999203799999798e-01,-1.426836394799999852e-01,-1.447538765999999977e-01,-1.466371147000000152e-01,-1.475534830400000164e-01,-1.464397432199999738e-01,-1.403151699399999564e-01,-1.354909521200000078e-01,-1.227171323399999792e-01,-1.112954710200000225e-01,-1.006633000600000299e-01,-9.164039631999999769e-02,-8.219970689999994695e-02,-6.840843207999999787e-02,-5.745498679599998770e-02,-4.694473259599999532e-02,-3.620231627219999693e-02,-2.797821040400000001e-02,-1.974761965619999809e-02,-2.086997976200000160e-02,-7.006636853478261096e-02,-1.325560049999997825e-02,8.367919999999999803e-01,2.147132331428571295e+00
9.338081364000000439e-02,8.588546770019998833e-02,5.054000843400000692e-02,-1.744613650600000676e-02,-7.137283293140002371e-02,-1.102621457759999368e-01,-1.330970767599999605e-01,-1.450901032199999885e-01,-1.539096829399999866e-01,-1.557337183800000247e-01,-1.539739226000000072e-01,-1.541015628799999870e-01,-1.572887415000000233e-01,-1.571057128400000502e-01,-1.532884974999999539e-01,-1.484724425600000008e-01,-1.377577976200000387e-01,-1.282451631399999792e-01,-1.193173983599999793e-01,-1.123152919800000094e-01,-1.001668549399999941e-01,-9.127998360000001699e-02,-7.686470043399998286e-02,-6.359298716200000035e-02,-5.001174912923997407e-02,-4.645187392060002446e-02,-3.825874331799999917e-02,-4.178627020279998550e-02,-1.090020178550000080e-01,-2.605530885714285594e-01,1.103237159999999939e+00,1.277936940000000021e+00
9.151786807000000801e-02,8.001045230600002667e-02,3.604980476860000088e-02,-3.830574019800001007e-02,-9.189369213599993258e-02,-1.276382442000000006e-01,-1.494773867600000805e-01,-1.656372070000000363e-01,-1.715256501800000444e-01,-1.705402371799999983e-01,-1.637298584399999868e-01,-1.648093409999999426e-01,-1.686730192199999978e-01,-1.691461175999999511e-01,-1.631085202199999973e-01,-1.623358159000000689e-01,-1.554187009999999647e-01,-1.470796961399999936e-01,-1.374922181599999571e-01,-1.297727201799999952e-01,-1.184107972200000025e-01,-1.073836516000000046e-01,-9.505073535999995771e-02,-8.007209779999997779e-02,-6.389205900400002358e-02,-5.974609389572000523e-02,-5.494628888399998717e-02,-6.732994042919998590e-02,-1.541779655199999877e-01,2.058305777499999933e-01,7.327804599999999668e-01,2.246414200000000250e+00
7.506965651860002253e-02,6.063590980600001845e-02,1.913032566799999570e-02,-5.414176946540001645e-02,-1.025317383359999890e-01,-1.357960514279999975e-01,-1.595014952200000669e-01,-1.782994078399999793e-01,-1.863282776199999824e-01,-1.845863345000000044e-01,-1.761795048599999469e-01,-1.767589567399999728e-01,-1.772873684000000061e-01,-1.766263576000000335e-01,-1.704191592000000588e-01,-1.760532383999999229e-01,-1.745046229999999421e-01,-1.699763494000000041e-01,-1.548671724000000305e-01,-1.453796389200000538e-01,-1.340230560600000065e-01,-1.269218448999999971e-01,-1.121152498599999880e-01,-9.493659901999999817e-02,-7.703468316000000593e-02,-7.091392485040000360e-02,-7.055221575579999349e-02,-9.644576966400000839e-02,-1.940525049766666510e-01,5.206184354999999764e-01,7.668228099999999658e-01,1.801757800000000076e-01
6.091850291299999443e-02,3.989936806000000252e-02,-3.030166313999996947e-03,-6.457252496799997799e-02,-1.078636934239999984e-01,-1.408473201599999836e-01,-1.649880223599999862e-01,-1.818988796400000385e-01,-1.932895661599999537e-01,-1.922165678599999650e-01,-1.899523920399999732e-01,-1.928762826400000074e-01,-1.927427671999999703e-01,-1.905551907999999683e-01,-1.812380984000000472e-01,-1.865695187999999449e-01,-1.842558292000000264e-01,-1.808179476000000008e-01,-1.714243320000000681e-01,-1.595201105400000374e-01,-1.466377256999999990e-01,-1.340305333000000043e-01,-1.249436191400000451e-01,-1.086035917599999512e-01,-9.087562572000001948e-02,-7.640693648999997978e-02,-7.009506213999999735e-02,-1.065982244595744116e-01,-1.356472604576923202e-01,-3.175773599999999752e-01,3.108818100000000140e+00,4.406784100000000315e+00
