8.119644193219999195e-02,9.764526362999997877e-02,1.250897220500000184e-01,1.502351377800000276e-01,1.593338015999999635e-01,1.390058900000000208e-01,1.241656490199999768e-01,1.107232661999999895e-01,9.465438858000002620e-02,9.354537997999999577e-02,8.562759439999999278e-02,8.987152083999999652e-02,8.975769090000002004e-02,8.011138924000001105e-02,7.637451149999999189e-02,6.511749263600002946e-02,5.251022330800000915e-02,4.744781495599999926e-02,3.845718386799999722e-02,3.427169798979999571e-02,3.248504638000000722e-02,3.435302736120000866e-02,3.236984252899999942e-02,2.776535027940000427e-02,2.524154670320000529e-02,2.598167420199999286e-02,3.432220459460000317e-02,4.520469707359999617e-02,6.307456949400000457e-02,6.539390545999998472e-02,2.528746936041665824e-02,-2.716755909437501559e-02
1.425946809194000298e-01,1.869152823999999935e-01,2.241156005600000722e-01,2.422019955999999696e-01,2.399397283999999686e-01,2.278778075999999264e-01,2.098802181999999683e-01,1.904304504000000620e-01,1.640637205599999870e-01,1.514448544000000230e-01,1.376373291200000126e-01,1.405274959799999723e-01,1.408743289799999632e-01,1.320375065400000159e-01,1.262792975600000311e-01,1.128001408399999794e-01,9.478897094000000856e-02,8.018890391999999867e-02,6.738357550000001472e-02,5.664276134000000712e-02,5.429214477999998872e-02,5.010040279999999902e-02,4.483840939440000839e-02,3.816032406960000872e-02,3.339248647000000320e-02,3.061492934159999388e-02,3.488418581940000429e-02,3.713424698400000917e-02,4.470863365799999933e-02,3.836189271599999007e-02,2.382394487391302842e-02,-2.433030497826085825e-02
1.651945493800000275e-01,2.158810422799999906e-01,2.672244268000000811e-01,2.803843687999999501e-01,2.801618962000000379e-01,2.767764290000000460e-01,2.645867929999999868e-01,2.513824456000000596e-01,2.261085507999999744e-01,2.118379216000000342e-01,1.950024409999999986e-01,1.953689576000000039e-01,1.952319341999999569e-01,1.855805968200000267e-01,1.786602791000000412e-01,1.618988038999999990e-01,1.440171823799999973e-01,1.231358337400000058e-01,1.050529479399999883e-01,8.870330832000002108e-02,7.854507414000001797e-02,6.987182616000002511e-02,6.143432588000000139e-02,5.247314454799999889e-02,4.665435782999998587e-02,4.215751648100000276e-02,4.126281734999999451e-02,4.096191402200000803e-02,4.406066892000000401e-02,3.275594918489796448e-02,1.761068328604649749e-02,-2.017974848409092095e-02
1.822384641400000282e-01,2.425614933999999945e-01,3.060829163999999047e-01,3.338423156000000502e-01,3.397601322000000090e-01,3.385621642000000708e-01,3.302346804000000358e-01,3.243367007999999885e-01,3.170400999999999914e-01,3.119979855999999718e-01,2.981556703999999614e-01,2.878636161999999499e-01,2.857893369999999766e-01,2.745568849999999173e-01,2.609863281599998919e-01,2.317947387800000092e-01,2.101687620800000988e-01,1.852212522000000750e-01,1.635786436999999705e-01,1.434082034600000222e-01,1.239350886799999996e-01,1.049938961599999887e-01,8.852005010000001117e-02,7.373939503399999651e-02,6.690078702599999705e-02,5.773551934400001501e-02,5.008361809799999342e-02,4.043594385200000724e-02,2.876037594200000005e-02,1.101014913333333255e-02,-1.746050515833332678e-02,-6.008760265813952589e-02
1.905479431399999812e-01,2.438323976000000559e-01,3.145382700000000087e-01,3.361331177999999920e-01,3.385052491999999691e-01,3.370420844000001082e-01,3.289085397999999549e-01,3.236317436000000214e-01,3.163046258000000166e-01,3.124021916000001009e-01,3.067366024000000024e-01,3.015985106000001470e-01,3.019985963999999856e-01,2.948927312000000356e-01,2.810322572000000796e-01,2.582435607999999938e-01,2.373811351999999819e-01,2.154469306000000861e-01,1.911618043000000433e-01,1.715002447199999447e-01,1.486860658600000495e-01,1.291906739799999759e-01,1.130152897599999984e-01,9.350326527999999748e-02,8.332366928800000183e-02,7.514129615800001216e-02,6.322998060399998010e-02,4.928703324599999908e-02,2.699302658621999945e-02,1.074935176292682835e-02,-3.105545007714287375e-02,-4.738731372324998803e-02
2.029255680399999762e-01,2.527813730000000314e-01,3.190692142000000064e-01,3.357090753999999455e-01,3.358305360000000683e-01,3.318487554000000839e-01,3.250285338000000745e-01,3.191853337999999707e-01,3.104858401999999740e-01,3.027606198000000193e-01,2.938333122000000297e-01,2.896694944000000604e-01,2.930963133999999193e-01,2.912777710000000742e-01,2.807740780000000935e-01,2.625444031999999428e-01,2.426704410000000423e-01,2.229354852000000886e-01,1.994551096000000134e-01,1.812185668000000360e-01,1.614198302200000046e-01,1.430294804199999659e-01,1.287045286599999838e-01,1.084165950000000045e-01,9.736351015999998582e-02,8.532447811199997401e-02,7.443664539140000536e-02,5.859848019199998675e-02,2.413864139919999832e-02,7.184635650227275648e-03,-3.264849075151513708e-02,-1.838129310303028910e-02
2.174127188999999960e-01,2.594445801999999968e-01,3.245454403999999959e-01,3.412109377999999471e-01,3.399763488000000500e-01,3.351315308000000215e-01,3.278892518000000589e-01,3.211131287999999251e-01,3.094352718000000224e-01,2.957524114000000259e-01,2.811628720000000081e-01,2.787568668000000027e-01,2.790876776000000281e-01,2.816755678000000263e-01,2.716308587999998747e-01,2.588240048000000071e-01,2.405621340000000663e-01,2.232598881999999230e-01,2.027365114000000135e-01,1.804122924600000122e-01,1.638586427800000078e-01,1.482188415999999842e-01,1.367294309000000041e-01,1.176815795599999714e-01,1.063664249160000130e-01,9.501853911999999514e-02,8.272903429999999003e-02,6.490440398399999200e-02,3.642311063999999904e-02,3.572709204285714341e-02,-7.816806729032234682e-03,2.565561875033333869e-02
2.137033084000000138e-01,2.600891115999999781e-01,3.254853812000000346e-01,3.442237847999999878e-01,3.471554565999999675e-01,3.386743166000000804e-01,3.300846862000000326e-01,3.208355714000000192e-01,3.078849785999999700e-01,2.911012270000000179e-01,2.725453186000000305e-01,2.674751284000000395e-01,2.651765448000000247e-01,2.632554621999999012e-01,2.569142150000000013e-01,2.457756039999999809e-01,2.355418390000000584e-01,2.199925231999999564e-01,2.013824455999999596e-01,1.802009575600000690e-01,1.620904536600000501e-01,1.485382086800000334e-01,1.377886963200000148e-01,1.252456665999999719e-01,1.111347957820000010e-01,9.805458023999998052e-02,8.498321520788999772e-02,7.271026602200000855e-02,5.232749948399999240e-02,5.339059150767441753e-02,2.982389040384614276e-02,7.548978291935484752e-02
2.031913761200001001e-01,2.543592836000000967e-01,3.242349237999999079e-01,3.440855408000000337e-01,3.462220769999999614e-01,3.382490544000000821e-01,3.268435667999999850e-01,3.154016117999998703e-01,3.005900570000000216e-01,2.849073783999999665e-01,2.662185671999999226e-01,2.615072629999999343e-01,2.579376233999999268e-01,2.524188223999999647e-01,2.400495909999999788e-01,2.274322515999999683e-01,2.191609194000000427e-01,2.087509154000000422e-01,1.929600524599999756e-01,1.744207760599999768e-01,1.549482729799999958e-01,1.440966037112000331e-01,1.358703611199999772e-01,1.295152276599999541e-01,1.126509096199999893e-01,9.647140473199999899e-02,8.521453822800000022e-02,7.933883670400000698e-02,6.872444160920000711e-02,8.003564778378377542e-02,6.139453968947367057e-02,5.297974177857141947e-02
1.895362854200000335e-01,2.432456967999998831e-01,3.121182245999999938e-01,3.271441644000001037e-01,3.294586185999998640e-01,3.258566282000000536e-01,3.140405269999999582e-01,3.019036865999999986e-01,2.872445676000000003e-01,2.757144163999999398e-01,2.566403198000000718e-01,2.490447995999999498e-01,2.452662655999999219e-01,2.339582826000000115e-01,2.200602721999999623e-01,2.071371459599999909e-01,2.013966371400000566e-01,1.931532286399999798e-01,1.762576287000000019e-01,1.636111447800000229e-01,1.470309449199999619e-01,1.368376157400000015e-01,1.334986115060000367e-01,1.299795525000000396e-01,1.145851137979999879e-01,1.023213193779999863e-01,9.152694712200001859e-02,8.797294633259998553e-02,6.258098321249999652e-02,2.825886845714286472e-02,5.558345343478262451e-03,3.803621931333335537e-02
