3.538688662939999674e-02,2.545524616200000104e-02,2.648712158759999533e-02,1.291236879339999893e-02,7.387619091800001411e-03,2.634430567999998486e-04,-5.945358226000001245e-03,-9.679794329999998059e-03,-7.561874378579996024e-03,-3.665542619399999105e-03,-3.971405028400000134e-03,-5.577087459400001217e-03,-7.851791344999999381e-03,-8.470077513689997992e-03,-8.952407841200001049e-03,-1.104240419620000115e-02,-9.526519788200000713e-03,-7.466888423545998271e-03,-4.921340961999997633e-03,-2.682876552999999362e-03,-4.571685762399997112e-03,-2.703781108599998505e-03,-2.607345545399999531e-03,-2.377624461200000990e-03,-3.253555295200000284e-03,-4.988708511199999550e-03,-9.920501491999988899e-04,-1.274872508799982751e-04,6.027069258400004001e-03,-2.028633082800002096e-02,-3.034432723041669347e-02,-1.605979623750001042e-02
5.414794889399999339e-02,4.571350087000000673e-02,4.020507814999998986e-02,1.146316513360000344e-02,9.695434022000007455e-04,-1.651069638595999839e-02,-2.668869017800000465e-02,-3.270759582140000260e-02,-2.919845579799999064e-02,-2.415985107499999188e-02,-2.285133363200000933e-02,-2.271728512400000149e-02,-2.373886114340001061e-02,-2.300094605800000191e-02,-2.387306213020000054e-02,-2.147254950000000370e-02,-1.769760126199999492e-02,-1.183601380164000377e-02,-9.384536760400000524e-03,-5.971755954999999685e-03,-5.823059101199999123e-03,-3.919677748860001670e-03,-4.022521957000001203e-03,-1.378555356400000716e-03,-6.966400511000015068e-04,2.551422168399998611e-03,5.073394763400001367e-03,7.376022325999999872e-03,8.403854439299996218e-03,-5.321399378541665642e-02,2.091344100242425660e-02,-1.473578316000000443e-01
6.775581382999998348e-02,6.590522773999998862e-02,5.230468767719998607e-02,2.391357412079999495e-02,-8.689875820000053923e-05,-3.361625680340001032e-02,-5.334701540000000297e-02,-6.509933470999998417e-02,-6.568374637999999099e-02,-6.359428397999999927e-02,-6.194129947999999636e-02,-6.109588625999998884e-02,-5.882759096000000215e-02,-5.574020380000001967e-02,-5.290046692000001383e-02,-4.850395206899998923e-02,-3.983787536000001767e-02,-3.188545229999999175e-02,-2.684974668900000361e-02,-2.093330386079999758e-02,-1.486099239943999839e-02,-1.168769837199999662e-02,-1.454147339800000195e-02,-1.320365906240000831e-02,-8.430252021600003962e-03,-1.006774878199999694e-03,4.073333791599999254e-03,5.675125105400000841e-03,2.013397137600003543e-03,-8.096849612972971399e-02,-6.721448912500001260e-02,1.444072719285713902e-01
8.578895552999998841e-02,7.717254612920000645e-02,5.912567130600002163e-02,2.573371893400000152e-02,-1.706642139740000008e-02,-5.877380360900000267e-02,-8.513267542999999882e-02,-1.018650820000000096e-01,-1.111645507400000343e-01,-1.172712710799999752e-01,-1.178956602000000020e-01,-1.175594326599999906e-01,-1.134938051999999642e-01,-1.091763298999999798e-01,-1.001815793399999932e-01,-8.910575876000001450e-02,-7.457252486000000291e-02,-6.118980419000000226e-02,-5.250129702399999876e-02,-4.336982727400001680e-02,-3.284263618199999984e-02,-2.570602414200000296e-02,-2.285095216460000800e-02,-1.939079290274000472e-02,-1.077239987020000081e-02,-4.297409069200000195e-03,9.347534173999999529e-04,6.481932674000018052e-04,-1.637191760400000251e-02,-1.462125768374999968e-01,5.238723750000000290e-02,1.854349833333333308e-01
8.499183689399998631e-02,7.495574972200001740e-02,5.840728782800000407e-02,1.811599717340000443e-02,-2.772689810600000027e-02,-7.499694842600000688e-02,-1.010443113800000292e-01,-1.162231443399999731e-01,-1.257372280800000131e-01,-1.340157320800000051e-01,-1.355363464999999878e-01,-1.390434261200000077e-01,-1.380003358400000157e-01,-1.343508921399999834e-01,-1.286677547800000043e-01,-1.200466159400000316e-01,-1.047513579799999872e-01,-9.325744596000003217e-02,-8.224639896000000838e-02,-7.044563303999999693e-02,-5.687995894799997842e-02,-4.684783939035999656e-02,-4.183502196279999946e-02,-3.753791815819999822e-02,-2.897666935799999427e-02,-2.100593561600000783e-02,-1.294197077887999925e-02,-8.296966550600000725e-03,-4.969870560217391764e-02,-2.019538885000000117e-01,1.313751200000000008e+00,2.164741496666666709e+00
8.333671523999999775e-02,7.412345867179999381e-02,5.468788169200001353e-02,8.327483860000002092e-04,-5.234184249999998539e-02,-9.641403229200000424e-02,-1.150643155020000252e-01,-1.295034801199999586e-01,-1.376675408999999961e-01,-1.447645563400000168e-01,-1.445423888799999834e-01,-1.483741758200000094e-01,-1.501815034000000271e-01,-1.503021245999999755e-01,-1.466189570600000547e-01,-1.371551502599999972e-01,-1.231819911399999745e-01,-1.124261468599999925e-01,-1.034137725799999935e-01,-9.624031078000000461e-02,-8.161094688000003483e-02,-7.070175165999999234e-02,-5.977256785400001521e-02,-5.282089236400001192e-02,-4.477096554280000917e-02,-3.389511126633999033e-02,-2.393089285200000402e-02,-1.821502688779999546e-02,-6.543416951550000416e-02,1.237977363333333525e-01,nan,1.447568900999999908e+00
8.293327351000000236e-02,7.210655238240003262e-02,4.510818515720000504e-02,-1.722839386279999621e-02,-7.242561377086001451e-02,-1.158737941799999893e-01,-1.348096468800000225e-01,-1.475938413000000560e-01,-1.544702143600000244e-01,-1.546206664600000280e-01,-1.514213560800000136e-01,-1.566230003200000387e-01,-1.596879570000000470e-01,-1.611341096000000195e-01,-1.558464050799999723e-01,-1.495041658400000362e-01,-1.416014106599999545e-01,-1.329694365999999628e-01,-1.229410554199999867e-01,-1.160562897799999882e-01,-1.040925598200000135e-01,-9.512420630000002764e-02,-8.336105329000000064e-02,-7.246780413400000231e-02,-5.969375619799999894e-02,-4.808654786199999948e-02,-3.747093178599998631e-02,-3.392784116000000655e-02,-1.034792387871795033e-01,5.612258884999999919e-01,nan,8.790588400000000080e-01
7.809082033999997785e-02,6.887374871000000176e-02,3.028991694200000237e-02,-3.789932229000000929e-02,-9.450607261000000536e-02,-1.294737237199999891e-01,-1.478707882599999968e-01,-1.623099520000000351e-01,-1.721584316200000242e-01,-1.704152678600000248e-01,-1.629375458199999738e-01,-1.651069649399999895e-01,-1.672055060000000037e-01,-1.705552667999999383e-01,-1.658126825999999554e-01,-1.631360630800000044e-01,-1.588655092000000046e-01,-1.506233977999999751e-01,-1.436381528399999497e-01,-1.340451052000000143e-01,-1.221868129200000264e-01,-1.102573400999999897e-01,-9.949302674000003177e-02,-8.959960923999997495e-02,-7.718299851800000666e-02,-6.983604446400000498e-02,-6.047569289800001219e-02,-6.642059321199997313e-02,-1.487438745714285415e-01,-1.824150100000000163e-01,nan,nan
7.305679329599999716e-02,5.979164119399998922e-02,1.274971031679999860e-02,-5.046691876199996957e-02,-1.061064148200000362e-01,-1.401625069199999574e-01,-1.607067109843999808e-01,-1.731603231800000198e-01,-1.835505675999999642e-01,-1.814315034599999765e-01,-1.767545329800000176e-01,-1.766053007199999969e-01,-1.776411438799999909e-01,-1.766464998400000264e-01,-1.730554963999999529e-01,-1.721133426800000588e-01,-1.740254206000000081e-01,-1.643233483999999855e-01,-1.557640841600000103e-01,-1.436421207999999949e-01,-1.385023500999999768e-01,-1.277357484000000432e-01,-1.193648533999999845e-01,-1.087048337599999942e-01,-9.870292659999999052e-02,-9.265029913800000572e-02,-8.795501691599999505e-02,-1.020751191639999583e-01,-2.046037868965516759e-01,1.589850432499999799e+00,nan,nan
6.164146443200001907e-02,4.293357823400000689e-02,-4.261627248800001037e-03,-6.236610411600002762e-02,-1.116999818960000418e-01,-1.469893647400000447e-01,-1.667146291600000163e-01,-1.771218109600000146e-01,-1.879520415800000066e-01,-1.928064729799999766e-01,-1.927153783799999964e-01,-1.904879758000000145e-01,-1.882083891999999647e-01,-1.840921789200000436e-01,-1.798237608000000098e-01,-1.800489800599999746e-01,-1.825289162000000576e-01,-1.774945071999999568e-01,-1.695030211399999598e-01,-1.585520935200000481e-01,-1.480046840999999780e-01,-1.386474611599999851e-01,-1.347742459800000125e-01,-1.254689793799999842e-01,-1.172844697200000064e-01,-1.113659665600000570e-01,-1.127195742136000017e-01,-1.358525087159999922e-01,-2.494824727407407294e-01,-4.307594299999999987e-01,nan,nan
