7.788238513200002044e-02,9.902435323200001194e-02,1.243057252199999962e-01,1.393026735799999527e-01,1.433955386599999882e-01,1.287290956200000114e-01,1.076527405200000120e-01,1.070475770999999854e-01,9.691757195999997632e-02,9.474395786000000541e-02,8.417282148000002073e-02,8.763351514000003450e-02,8.810821539999999508e-02,7.758956867999998452e-02,7.251052857999998325e-02,5.980651874199999218e-02,5.008872985400000810e-02,4.330947875799999458e-02,3.824836734979999986e-02,3.474044797800000112e-02,3.645408629199999029e-02,3.795104986999998931e-02,3.577835082400000061e-02,3.739944452800000180e-02,3.800979622799999236e-02,4.088356015799999438e-02,5.589775054837999718e-02,8.291023272880000683e-02,1.336038212039999673e-01,1.067094418048200183e-01,7.957140626874999179e-02,-1.349071694680851162e-02
1.415457910220000171e-01,1.868919375199999400e-01,2.264295198399998987e-01,2.432086184000000206e-01,2.401556404000000366e-01,2.287112434000000138e-01,2.035702514000000130e-01,1.916444398000000937e-01,1.665077211999999862e-01,1.497349549400000257e-01,1.344218445400000017e-01,1.385330202799999744e-01,1.393977353599999969e-01,1.280538938999999932e-01,1.224861146800000355e-01,1.119839473600000024e-01,9.743362419999998525e-02,8.178039601999997910e-02,6.921783466000000495e-02,5.974868770000000412e-02,5.597442630399999952e-02,5.493713383999999228e-02,5.042335519799998750e-02,5.106727606199999714e-02,4.863319383000003215e-02,5.344970662199998584e-02,6.273788444400001107e-02,8.178993250200000675e-02,1.052220152820000226e-01,6.940732723061224241e-02,3.181849573333333375e-02,-1.678398307435897616e-02
1.488638307000000327e-01,2.042979427999999931e-01,2.631526189400000271e-01,2.805371093999999288e-01,2.781234738000000761e-01,2.724388128000000409e-01,2.579034433999999321e-01,2.488087466000000469e-01,2.271452330000000297e-01,2.093679810000000086e-01,1.911914063999999858e-01,1.933248896000000216e-01,1.917410279999999523e-01,1.830624392399999578e-01,1.754191592600000404e-01,1.623493958800000247e-01,1.429977413600000136e-01,1.230908195399999655e-01,1.039767453799999991e-01,8.758438130000004151e-02,7.751358023999999070e-02,7.230102541999999799e-02,6.565429698599999087e-02,6.542106609200000478e-02,6.186187699080000768e-02,6.764144896000000295e-02,7.548049934799999638e-02,9.040138208940000364e-02,1.020320129999999770e-01,7.349405536153846841e-02,1.919347633636363931e-02,1.396544787500000363e-02
1.743711856800000126e-01,2.260939025999999519e-01,2.977661133999999765e-01,3.294940194000000044e-01,3.361083987999999856e-01,3.370663460000000722e-01,3.292881771999999208e-01,3.217137146000000336e-01,3.152043150000000682e-01,3.036776728000000203e-01,2.927845768000000293e-01,2.858528137999999941e-01,2.808078008000000625e-01,2.732420349999999942e-01,2.595153806000000118e-01,2.383914181999999549e-01,2.108741760599999460e-01,1.858012392399999990e-01,1.622134397199999634e-01,1.402688606400000204e-01,1.205261229599999817e-01,1.067796323999999908e-01,9.359008802000001737e-02,8.677276612799998678e-02,8.174362191600001437e-02,8.662223791599998890e-02,9.702842694199997897e-02,1.051748659399999869e-01,9.495886981836734742e-02,1.084312861166666642e-01,5.971193337499999809e-02,8.069661440000000519e-02
1.865618894599999356e-01,2.394912720000000050e-01,3.142996211999999345e-01,3.334597774000000459e-01,3.366004948000000385e-01,3.326483153999998943e-01,3.271977233999999735e-01,3.219235230000000447e-01,3.160772701999999823e-01,3.060401911999999780e-01,3.018255615999999586e-01,2.989489755999999998e-01,2.975389101999999508e-01,2.918215941999999785e-01,2.819619747999999593e-01,2.638771055999999393e-01,2.373118587999999696e-01,2.163877867999999816e-01,1.894471740000000515e-01,1.684645082799999805e-01,1.468510434399999676e-01,1.280258176199999265e-01,1.092156983400000003e-01,9.929763800000003526e-02,9.476547217399999834e-02,9.944046031999997926e-02,1.162541957540000059e-01,1.349546810800000274e-01,1.276413597125000132e-01,1.261899471875000123e-01,6.757164075000000880e-02,1.107673653000000036e-01
2.002534483600000859e-01,2.469740295999999780e-01,3.216564936000000374e-01,3.336747746000000570e-01,3.355433656000000320e-01,3.299217230000000001e-01,3.237512218000000441e-01,3.179884343999999641e-01,3.073675546000000369e-01,2.990678401999999347e-01,2.921588136000000668e-01,2.915917967999999694e-01,2.928361513999999666e-01,2.886331184000000549e-01,2.791569517999999417e-01,2.641850286000000936e-01,2.439428709999999501e-01,2.252958679800000086e-01,1.997991936000000357e-01,1.779267880000000024e-01,1.573545845000000054e-01,1.376245122599999982e-01,1.217503355600000059e-01,1.106667325999999840e-01,1.042778016759999954e-01,1.052616117199999674e-01,1.299009703200000032e-01,1.751298519400000253e-01,1.910997438139534765e-01,1.428022397500000318e-01,2.084817874999999876e-01,2.616053991428571313e-01
2.106114195200000649e-01,2.542028804000000530e-01,3.294105528000000893e-01,3.413790890000000799e-01,3.402116399999999818e-01,3.336296083999999995e-01,3.265211490000000105e-01,3.183932494000000224e-01,3.048402403999999066e-01,2.932325740000001346e-01,2.824066164000000323e-01,2.821699522000000737e-01,2.823826602000000796e-01,2.785551455999999981e-01,2.722549440000000542e-01,2.547813418000000052e-01,2.402239987999999771e-01,2.218803405800000295e-01,1.971798714000000396e-01,1.733169554000000279e-01,1.534419250600000117e-01,1.390576169599999912e-01,1.212660215680000098e-01,1.154450986399999796e-01,1.063179017600000414e-01,1.034519957839999671e-01,1.207429507600000229e-01,1.764501953579999949e-01,1.969154361000000353e-01,2.443346975000000032e-01,nan,3.978805700000000167e-02
2.120117191000000234e-01,2.499879457999999721e-01,3.247819523999999625e-01,3.405830382000000767e-01,3.429067997999999950e-01,3.395809944000000580e-01,3.324884030000000990e-01,3.211499019999999316e-01,3.039198313999999512e-01,2.910682681999999244e-01,2.749037171999998974e-01,2.732865906000000455e-01,2.680079653999999922e-01,2.636231997999999854e-01,2.591384880000000002e-01,2.440556342000000101e-01,2.288240047999999804e-01,2.112651063399999529e-01,1.924427801999999965e-01,1.672866818999999561e-01,1.483042908199999621e-01,1.361167908500000301e-01,1.237883759558000146e-01,1.150804144900000048e-01,1.039522552599999872e-01,9.139862061780001934e-02,9.199134844399999011e-02,1.051429113937500243e-01,9.685748569565216792e-02,5.737228399999999562e-01,8.113365200000000055e-01,6.068598292903333302e-01
2.058135989200000071e-01,2.455087278000000206e-01,3.214067073999998803e-01,3.404869074000000939e-01,3.417980954000000571e-01,3.394256592000000072e-01,3.303269959999998728e-01,3.163751217999999366e-01,2.988069151999999673e-01,2.840365595999999604e-01,2.682249446000000703e-01,2.638143920000000087e-01,2.553134154000000211e-01,2.507702643999999981e-01,2.439172362999999510e-01,2.309623719999999991e-01,2.167263791999999856e-01,1.983793641400000141e-01,1.814076237799999713e-01,1.579563901687999483e-01,1.389401240600000031e-01,1.293926993000000247e-01,1.171120454320000032e-01,1.078269960120000065e-01,9.300186179999997416e-02,7.046104445000002381e-02,4.317787156599999648e-02,-9.756281869387724900e-04,-8.258743330500001312e-02,1.630916599999999994e-01,6.334152250000000262e-01,5.941943960000000136e-01
1.935527795819999841e-01,2.367298888599999873e-01,3.141816712000000678e-01,3.267295838000001118e-01,3.270504759999999234e-01,3.260664365999998981e-01,3.165469366000000506e-01,3.009452819999999806e-01,2.878639216000000167e-01,2.761982725999999611e-01,2.595048531999999963e-01,2.523074330000000809e-01,2.407151793199999446e-01,2.333392333799998997e-01,2.219232178600000494e-01,2.134422296400000085e-01,2.001606752600000316e-01,1.824298099599999667e-01,1.675915523400000884e-01,1.436534117559999657e-01,1.274392698619999931e-01,1.196456909480000386e-01,1.118698120519999867e-01,9.934196419200000405e-02,7.883277905360001891e-02,4.888191214400000595e-02,2.489471253999999897e-03,-8.974311778742000145e-02,-2.108810969285713488e-01,-1.342468260000000135e-01,5.748367349999999876e-01,5.487492786666666733e-01
