3.014625545057999373e-02,2.433952314660000477e-02,1.836257932880000499e-02,6.800079412800000452e-03,4.308471628000000442e-03,6.574020406799998932e-03,-2.160263033199999981e-03,-9.308700586800005769e-03,-7.433166449599999323e-03,-4.169616709399998934e-03,-2.958908100320000248e-03,-3.898468008999999082e-03,-4.933776919999997151e-03,-6.740493768799999535e-03,-8.420181250700002965e-03,-1.219398495639999538e-02,-1.100425716600000013e-02,-7.314605744600001513e-03,-5.820999165199998958e-03,-7.260284413800000870e-03,-8.112792987200002914e-03,-7.477645910200000218e-03,-8.102035537620001088e-03,-8.342285151800001020e-03,-7.039260861999999466e-03,-1.574096680599999191e-03,2.061386134600000537e-03,5.311126743700001103e-03,5.477600087999999652e-03,-3.377494032857143724e-02,-6.962726422173913521e-02,-7.229995731590908858e-02
4.846847544999997176e-02,4.583381630139998775e-02,4.559783927399999048e-02,2.140464773395999928e-02,7.643356303999998373e-03,-1.378929139539999786e-02,-3.005538942999999574e-02,-4.026641846219999876e-02,-3.247077939080000170e-02,-2.633132934800000435e-02,-2.202941893799999912e-02,-2.195983886399999196e-02,-1.994300846119999304e-02,-2.069999699079999242e-02,-2.099548341800000148e-02,-2.345596319860000778e-02,-1.923240662099999845e-02,-1.447013861784000183e-02,-9.711380010200000926e-03,-9.388885528199998956e-03,-7.730941733999999524e-03,-4.686279314119998901e-03,-3.671035760400000354e-03,-3.740768426440002452e-03,-1.805267373999999963e-03,1.237869212899998577e-03,3.722305286999998391e-03,4.644851669600000635e-03,1.811217950000014476e-04,-4.470703467021277383e-02,-1.043092596627906848e-01,-1.085386941860465027e-01
7.254463210660000438e-02,5.782379136000001529e-02,5.287544266120000613e-02,2.355941768579999582e-02,2.947235034000001037e-03,-3.324005129400000452e-02,-5.660751340399999831e-02,-7.075576761799999559e-02,-6.769302366000001792e-02,-6.623756414000001036e-02,-6.284309387999999219e-02,-6.210594182000003100e-02,-5.649269097999998906e-02,-5.340339657999999823e-02,-5.034980774000001602e-02,-4.906097416379998771e-02,-4.288345338800000905e-02,-3.562400816800000147e-02,-2.764663696519999506e-02,-2.414459220999999947e-02,-1.917427066327999363e-02,-1.536865233861999837e-02,-1.691909791433999707e-02,-1.646041865120000114e-02,-1.434799195920000159e-02,-7.203674276200003161e-03,-2.974700916800000327e-03,3.054047340000054750e-04,-7.893142434000001428e-03,-7.103839440222224633e-02,-1.472415925555555782e-01,-1.552160055833333718e-01
8.745872520000000372e-02,7.266288730799999596e-02,6.246597284580000103e-02,2.719993588799999445e-02,-8.921280006399997034e-03,-5.684661846800000834e-02,-8.440139776479999023e-02,-1.039131166819999841e-01,-1.125085451600000286e-01,-1.200603482400000172e-01,-1.184381108999999904e-01,-1.146693413800000116e-01,-1.101454927200000711e-01,-1.071950531799999995e-01,-9.870811466000001255e-02,-9.091033919999999546e-02,-7.959281907999998795e-02,-6.951599102000000086e-02,-5.691017143999999722e-02,-4.734245310599999312e-02,-3.905975345400000687e-02,-3.133644106399999935e-02,-2.704528801860000761e-02,-2.271881094800000389e-02,-1.971534737440000171e-02,-1.574485778867999730e-02,-1.360420229199999810e-02,-1.173202527000000162e-02,-2.651191212775510370e-02,-1.066720274363636423e-01,-2.140604164230768824e-01,-2.129330947099999927e-01
9.991111769140001431e-02,7.960845977599999290e-02,6.088546764159998709e-02,1.747810346020000141e-02,-2.102546674959999279e-02,-7.033851591000001013e-02,-9.798362773999999553e-02,-1.164649202140000256e-01,-1.267868807799999720e-01,-1.332022854200000106e-01,-1.361249538799999825e-01,-1.363288879400000042e-01,-1.358168034999999441e-01,-1.336919407399999593e-01,-1.244068139800000028e-01,-1.171659848999999920e-01,-1.069257356200000175e-01,-9.667083700000000945e-02,-8.429206864000000909e-02,-7.428390526000000493e-02,-6.491210916000000886e-02,-5.708000164199999310e-02,-4.964370734000000951e-02,-4.082221983952000199e-02,-3.484199524599999875e-02,-2.866180424399999635e-02,-2.971221912000001145e-02,-3.003875728999999897e-02,-5.961952196600003168e-02,-1.596047937731707445e-01,-2.591086290909090928e-01,-2.564012207083333217e-01
9.114799515999999491e-02,7.702796909599998743e-02,5.238716158400000961e-02,1.638259775999999701e-03,-4.462699858760001831e-02,-9.211463912860001768e-02,-1.136148834660000023e-01,-1.308950037799999910e-01,-1.376774598419999718e-01,-1.432833094999999834e-01,-1.430931852799999793e-01,-1.447451019199999800e-01,-1.474951174399999898e-01,-1.480593874399999954e-01,-1.423979190399999872e-01,-1.334092715000000096e-01,-1.257735447399999651e-01,-1.158798976400000069e-01,-1.048550413600000258e-01,-9.312484730000000765e-02,-8.554756190000001315e-02,-7.643272401999999521e-02,-6.860488892000000949e-02,-5.956954985200000469e-02,-5.339683524660002178e-02,-4.741836550800001410e-02,-4.699020396659998877e-02,-5.163490327000000435e-02,-9.115402207599995754e-02,-1.940239409212121124e-01,-3.120260224999999998e-01,-5.522064904761903037e-02
8.871528661599999144e-02,7.163795529399999418e-02,3.954437249999999404e-02,-1.496879574500000268e-02,-6.788162231800000390e-02,-1.117058560399999539e-01,-1.330702210600000213e-01,-1.480816645399999909e-01,-1.535077673719999758e-01,-1.542012788799999590e-01,-1.535424048199999780e-01,-1.550725555400000455e-01,-1.592885586000000464e-01,-1.597592163999999870e-01,-1.557353968000000088e-01,-1.499302670000000060e-01,-1.437104794599999846e-01,-1.331939699399999621e-01,-1.254692835799999795e-01,-1.146086886400000393e-01,-1.065760036999999910e-01,-9.735092197999996311e-02,-8.909049952000000494e-02,-7.904350234000000197e-02,-7.184684757999999782e-02,-6.615463281599999468e-02,-6.880615229120001786e-02,-7.837570214079998820e-02,-1.222926199999999769e-01,-1.289019719090909177e-01,-1.971045544444444408e-01,9.317493166666668269e-02
7.596015912799997105e-02,6.087059027799999328e-02,1.942314170200000120e-02,-3.800407397400001192e-02,-9.086715693600000421e-02,-1.250238801199999861e-01,-1.463594053400000261e-01,-1.609474946999999156e-01,-1.706173702000000347e-01,-1.727758028399999923e-01,-1.683212276999999923e-01,-1.657102968200000193e-01,-1.677965540000000699e-01,-1.687290959999999951e-01,-1.669112391999999778e-01,-1.661872096199999704e-01,-1.639916231000000113e-01,-1.541942596600000270e-01,-1.434918207200000240e-01,-1.334592443399999773e-01,-1.256031039800000193e-01,-1.153705594399999645e-01,-1.111270140599999873e-01,-1.039253230999999944e-01,-9.532966595999999015e-02,-8.949699417999998352e-02,-9.159950282399999255e-02,-1.027830473469387440e-01,-1.585313550869565102e-01,-2.654634464999999777e-01,-3.815569185714285383e-01,2.970225984615384451e-01
7.519699097580001546e-02,5.105278035000000714e-02,7.758102405799997998e-03,-5.515914939600001510e-02,-1.047914118600000166e-01,-1.349945828999999931e-01,-1.538249206400000013e-01,-1.691535185000000718e-01,-1.806296538000000396e-01,-1.876250466400000427e-01,-1.855751801800000211e-01,-1.810959621399999553e-01,-1.818569937999999775e-01,-1.800120544000000100e-01,-1.756491853999999631e-01,-1.744598387999999889e-01,-1.736745453999999633e-01,-1.691375723999999636e-01,-1.630279550799999533e-01,-1.577651215600000267e-01,-1.502442936399999707e-01,-1.395282750600000676e-01,-1.323226161199999584e-01,-1.243568416800000104e-01,-1.176817318599999995e-01,-1.118283842800000261e-01,-1.163140112400000009e-01,-1.308737768163265591e-01,-1.945670893095238219e-01,-2.039701924375000308e-01,-4.227705000000000490e-01,4.036320257142857471e-01
6.926612862919999392e-02,4.080650319400000448e-02,-1.191596954900000019e-02,-7.023872364399999513e-02,-1.143415833200000092e-01,-1.433074947179999725e-01,-1.618248748799999970e-01,-1.779850010199999499e-01,-1.891893003399999496e-01,-1.990560149199999962e-01,-1.976807405999999878e-01,-1.926873776000000427e-01,-1.893652349999999929e-01,-1.870052335999999871e-01,-1.826378629999999281e-01,-1.812974551600000372e-01,-1.788111114000000279e-01,-1.802433777999999653e-01,-1.769454190000000482e-01,-1.735574343400000386e-01,-1.663556671000000209e-01,-1.564303592399999554e-01,-1.491395562999999758e-01,-1.429873658599999653e-01,-1.357995603400000140e-01,-1.321119694800000355e-01,-1.370243071600000251e-01,-1.666855619399999766e-01,-1.911668287631578256e-01,-1.853155663636363581e-01,1.336761499999999936e+00,5.740829400000000415e-01
