8.669219974600000933e-02,9.881698570379997271e-02,1.275924681039999620e-01,1.480871584600000068e-01,1.554887389199999803e-01,1.349145511800000086e-01,1.206550598999999863e-01,1.060560611800000080e-01,9.754806532000001584e-02,9.527130152000000407e-02,8.795501767999999720e-02,8.977706920000000368e-02,8.888656604000001737e-02,7.958236707999999382e-02,7.644714368000000981e-02,6.659965496000000429e-02,5.804504390000001651e-02,5.397300714000000110e-02,4.078956592800000308e-02,3.837074270999999565e-02,3.443496709700000213e-02,3.364837648500000611e-02,2.714645390540000244e-02,2.635322572039999409e-02,2.997932436000001061e-02,3.089271538999999872e-02,2.965469348600000693e-02,4.741729737199997657e-02,5.759231567200000235e-02,8.121902467600000675e-02,5.120899382826085006e-02,-1.805325246808500489e-03
1.380198670499999947e-01,1.801083376199999753e-01,2.268608094199999203e-01,2.426144408799999763e-01,2.333761594000000605e-01,2.191984556000000639e-01,2.050227358000000777e-01,1.881805419999999784e-01,1.645053100000000434e-01,1.533670048599999891e-01,1.395074457399999857e-01,1.417648314200000148e-01,1.394795227400000004e-01,1.313996888999999779e-01,1.251228331600000021e-01,1.146331784999999742e-01,9.881774838000000061e-02,8.455169692000000237e-02,6.855209355999999921e-02,5.949646000000000101e-02,5.489944467999999939e-02,4.952346804000000435e-02,4.209487909000000222e-02,3.864799494799999596e-02,3.586151122199998653e-02,3.379211420739999805e-02,2.962234488319999415e-02,4.150192239839999020e-02,4.742744443000000004e-02,5.861244187399999861e-02,3.544981921957447712e-02,-1.583415878723405668e-02
1.668690490199999932e-01,2.148826597199999799e-01,2.719462580000000518e-01,2.815414427999999303e-01,2.753340152000000041e-01,2.716029360000000170e-01,2.602980047999999824e-01,2.501771553999999620e-01,2.258601374000000217e-01,2.132228084000000468e-01,1.954153438000000298e-01,1.972416677999999646e-01,1.945384216000000388e-01,1.858506774600000300e-01,1.787071229799999661e-01,1.642849721000000374e-01,1.462316889599999670e-01,1.247665404599999778e-01,1.059133911400000211e-01,9.100173947999998236e-02,8.048568764000001152e-02,6.853149418000001325e-02,6.001358022000000125e-02,5.240798958600000057e-02,4.491600029020000745e-02,4.010452258399999081e-02,3.255302422199999463e-02,4.030883787599999490e-02,3.964172361400000733e-02,4.000926013083332122e-02,-8.181057179487141121e-04,2.975464634146672495e-04
1.827406315999999808e-01,2.388159184000000490e-01,3.069183345999999535e-01,3.319107053999998946e-01,3.327223203999999934e-01,3.334858702000000341e-01,3.281217949999999939e-01,3.262992866000001269e-01,3.170881646000001108e-01,3.120500187999999953e-01,2.966067506000000242e-01,2.891032409999999553e-01,2.828964229999998969e-01,2.714482115999999334e-01,2.580644218000001100e-01,2.340499878000000811e-01,2.098649591800000047e-01,1.839550781799999535e-01,1.638700876399999951e-01,1.428741455999999466e-01,1.250979620999999875e-01,1.039569093599999744e-01,8.968704221999999893e-02,7.451286323200000117e-02,6.160812384599998609e-02,5.372535701800001257e-02,4.066352852400000745e-02,3.773750305319999859e-02,2.985061640800000179e-02,9.222897331363636916e-03,-5.160642330571427877e-02,-2.251833954761906648e-02
1.943229678599999732e-01,2.428935239999999440e-01,3.128903200000000551e-01,3.309732055999999867e-01,3.325498966000000056e-01,3.328314213999999382e-01,3.280700679999998814e-01,3.254356381999998771e-01,3.168476869999999335e-01,3.128366087999999157e-01,3.034486377999999207e-01,2.996072383999999755e-01,2.986221316000000070e-01,2.907991025999999701e-01,2.815983582000000096e-01,2.599557500000000410e-01,2.378146367999999788e-01,2.140341186200000467e-01,1.909396361800000108e-01,1.694125365399999916e-01,1.480255120400000013e-01,1.258332826599999621e-01,1.106159964999999940e-01,9.244590755980003349e-02,7.764411932399997718e-02,6.861694321600002311e-02,5.489364632800000643e-02,4.214225779700000313e-02,2.794754015800000185e-02,6.487497219512196669e-03,-4.044767137142857294e-02,-2.469879548461537816e-02
1.996136472000000495e-01,2.481782526000000377e-01,3.165490722000000035e-01,3.308840943999999951e-01,3.309880063999999789e-01,3.263214107999998781e-01,3.236628733999999397e-01,3.182273872000000448e-01,3.104710395999999983e-01,3.040547181999999626e-01,2.924818418000000864e-01,2.896301270000000705e-01,2.905305482000000161e-01,2.879383845999999858e-01,2.807305908000000128e-01,2.624903872000000082e-01,2.438787843999999927e-01,2.231198116000000231e-01,2.016664128000000833e-01,1.796281433400000460e-01,1.583566289200000199e-01,1.395506284599999924e-01,1.238870236999999874e-01,1.063369747180000352e-01,9.153610264800002283e-02,8.444107116800000923e-02,7.048545825799999720e-02,5.442916874119999721e-02,3.137829826326531124e-02,1.959938190232558830e-02,-2.129924279406249232e-02,-1.921633760526314863e-02
2.137252808199999465e-01,2.553562930000000120e-01,3.243347164000000005e-01,3.385618585999999874e-01,3.376441951999999969e-01,3.313378904000000569e-01,3.278401183999999913e-01,3.197355649999999994e-01,3.088841248000000483e-01,2.969856255999999139e-01,2.805368038000000119e-01,2.758163455999999569e-01,2.779032903999999471e-01,2.795301819999999049e-01,2.759745789999999421e-01,2.603042605999999481e-01,2.421981803999999905e-01,2.203570562000000121e-01,1.996972656000000901e-01,1.760673524399999912e-01,1.589437867400000648e-01,1.428952028400000129e-01,1.304080196400000113e-01,1.163352967199999949e-01,1.030181882979999963e-01,9.483604391999998773e-02,8.347236637399997605e-02,7.339912446000002033e-02,4.727325468380000340e-02,3.576923580714286288e-02,4.932298276896553146e-02,-1.220332248888889894e-02
2.077006540000000401e-01,2.528607176000000623e-01,3.240634150000000213e-01,3.443789680000000630e-01,3.448005670000000578e-01,3.368287660000000017e-01,3.300778186000000169e-01,3.198657226000000686e-01,3.072924804000001231e-01,2.909890754000000745e-01,2.714984129999999385e-01,2.645040895999999919e-01,2.646766664000000380e-01,2.636097723999999975e-01,2.628176888000000044e-01,2.488020321999999951e-01,2.332400507999999872e-01,2.140443422199999890e-01,1.945124820399999621e-01,1.735614009399999991e-01,1.566471861600000071e-01,1.446008304079999807e-01,1.324607858800000426e-01,1.197146610600000050e-01,1.086436463200000091e-01,9.993370051800001819e-02,8.793006886399998279e-02,7.799598717600000897e-02,6.220863281599999656e-02,5.554771401999998581e-02,8.682074915384616065e-02,1.698780081250001600e-02
2.049232488600000457e-01,2.526858516000000665e-01,3.216282650000000243e-01,3.430393988000000061e-01,3.441076662000001063e-01,3.368798827999999190e-01,3.275970456000000808e-01,3.131217954000000692e-01,3.007185357999999642e-01,2.847270202000001249e-01,2.662911994000000115e-01,2.567732236000000445e-01,2.537928767999999558e-01,2.499740596800000270e-01,2.486009217999999854e-01,2.364221189999999306e-01,2.214746100000000439e-01,2.045317070000000070e-01,1.838117984200000610e-01,1.678892518400000311e-01,1.488508610600000059e-01,1.412102512239999663e-01,1.290187080619999427e-01,1.197264093939999774e-01,1.103312687400000297e-01,1.000916290100000022e-01,8.634468076800000391e-02,8.319358799840000096e-02,7.794654850000000412e-02,7.899289558378377873e-02,1.157331049999999750e-01,5.393423367857145406e-02
1.880259698999999785e-01,2.430914310000000245e-01,3.117358398000000252e-01,3.305245971999999366e-01,3.296783448000001338e-01,3.231916808000000474e-01,3.113606264000000068e-01,2.982743832000000483e-01,2.874743648000000484e-01,2.760313408000000246e-01,2.574974056000000067e-01,2.472906494000000066e-01,2.409584052000001420e-01,2.330633549999999721e-01,2.281309506000000209e-01,2.156333920199999532e-01,2.045324710999999462e-01,1.937339784000000342e-01,1.747944646999999851e-01,1.626257319199999885e-01,1.453942873999999885e-01,1.377508538400000482e-01,1.287543483659999710e-01,1.206210327340000166e-01,1.141430667199999915e-01,1.026454162381999907e-01,8.850860603800000947e-02,8.430725053000001634e-02,8.039139658775508457e-02,7.408997836216216215e-02,8.801441214949999592e-02,5.761659307692328785e-03
1.735423278000000069e-01,2.249790955999999564e-01,2.924798581999999425e-01,3.076829534000000144e-01,3.076066592000000210e-01,3.043533330000001147e-01,2.934956365999999983e-01,2.816194147999999675e-01,2.695071412000000222e-01,2.570422358000000185e-01,2.396069335999999328e-01,2.315138241999999680e-01,2.227705382399999545e-01,2.165136714999999767e-01,2.094709784399999830e-01,2.031350710799999515e-01,1.882572935200000075e-01,1.802749627400000443e-01,1.619931031999999882e-01,1.514042661800000245e-01,1.408798224599999982e-01,1.314257813199999625e-01,1.212203977959999956e-01,1.164590461780000141e-01,1.063755039459999968e-01,1.021903984719999547e-01,8.958534260800000981e-02,9.220917355026532480e-02,7.553291290434784033e-02,5.971488954433332164e-02,6.624522994736842252e-02,-3.499603342857143112e-02
1.617391971599999589e-01,2.063122564000000325e-01,2.667150879999999336e-01,2.778555296000000396e-01,2.784611518000000840e-01,2.751475537999999443e-01,2.679670723999998949e-01,2.599612421999999978e-01,2.479968258000000980e-01,2.370874016000000528e-01,2.175096136000000402e-01,2.047291574399999481e-01,1.977264405599999941e-01,1.915936284800000833e-01,1.844729616000000127e-01,1.780288696799999515e-01,1.677082061899999865e-01,1.634785459040000166e-01,1.514041134599999894e-01,1.382727050799999746e-01,1.323626706680000320e-01,1.196011346800000263e-01,1.181838983980000313e-01,1.139262394740000045e-01,1.030104064600000091e-01,9.746444694599996905e-02,9.280325440816328264e-02,9.535322824893616156e-02,8.624007031926830824e-02,7.468230258620693618e-02,-2.061282835294117599e-02,-2.947557938461539337e-02
1.604060363800000055e-01,1.934817505600000265e-01,2.422145081999999283e-01,2.484140017999999506e-01,2.454696657999999865e-01,2.433016967999999114e-01,2.352069088000000308e-01,2.241264338000000522e-01,2.172027585999999344e-01,2.062174989999999986e-01,1.925279234999999201e-01,1.767459103379999952e-01,1.710535429480000147e-01,1.691475669220000033e-01,1.677764893400000290e-01,1.632626344600000279e-01,1.497411345800000182e-01,1.472673031979999658e-01,1.371836848979999801e-01,1.271104432680000285e-01,1.217421725380000014e-01,1.114449312760000116e-01,1.098103327779999944e-01,1.122669976140000109e-01,1.003281400420000247e-01,9.364623991140000325e-02,8.648097706326528245e-02,8.196372190000000835e-02,6.774149111538464718e-02,3.241093862592591551e-02,-2.922821056499999570e-02,-9.447931385925925629e-02
1.448309329400000456e-01,1.715119940799999243e-01,2.135813902000000264e-01,2.029516600000000615e-01,1.987454231999999932e-01,1.977874749200000670e-01,2.040390006399999956e-01,1.922973631000000072e-01,1.864379878400000135e-01,1.794297788599999444e-01,1.672937007999999448e-01,1.531068421159999804e-01,1.508341981200000126e-01,1.493424988200000025e-01,1.506254577199999389e-01,1.436650080400000418e-01,1.342322537800000049e-01,1.296593476599999795e-01,1.245027164599999958e-01,1.180317692999999779e-01,1.098197176000000191e-01,1.080008698599999595e-01,1.107174678399999862e-01,1.171183012685399899e-01,1.132090760579999716e-01,1.069099424820000033e-01,9.279741579795916517e-02,7.910885986739131515e-02,6.535793437380951754e-02,1.635169992500000793e-02,-4.082489039999999403e-02,-6.668746935599999259e-02
1.336997980599999858e-01,1.456088254600000076e-01,1.760638434399999785e-01,1.631848145199999989e-01,1.612213139800000028e-01,1.618804933600000162e-01,1.679405213399999819e-01,1.570910636399999727e-01,1.512318422599999712e-01,1.446022029000000320e-01,1.315245056799999590e-01,1.227625280960000093e-01,1.297921751740000185e-01,1.236782833600000020e-01,1.260446161999999870e-01,1.192601771039999980e-01,1.107613375659999705e-01,1.098643486999999891e-01,1.061151883399999996e-01,1.116323848099999710e-01,1.052487183999999965e-01,1.073694609600000238e-01,1.101641085479999893e-01,1.164053346080000106e-01,1.224862669000000015e-01,1.197145843320000236e-01,1.056126402999999908e-01,9.700038820000002338e-02,8.332041681578948589e-02,5.592016772727272794e-02,-4.717174342105263929e-02,-8.889139578076922510e-02
1.152488713079999755e-01,1.202111815780000231e-01,1.426722716799999902e-01,1.262043759800000053e-01,1.268554688599999869e-01,1.240736394399999665e-01,1.314691167199999733e-01,1.224308778999999847e-01,1.200463865999999991e-01,1.158863830600000144e-01,1.080582425679999931e-01,1.001445006199999932e-01,1.089768979400000393e-01,1.023971556220000106e-01,1.082010649179999950e-01,9.820220952067997000e-02,9.534271257219999185e-02,9.060676580999998952e-02,8.705421460200002404e-02,9.528778077000003843e-02,9.403236426599999309e-02,1.086910248599999851e-01,1.096789545139999628e-01,1.137622835660000026e-01,1.253692630199999825e-01,1.267381001453061207e-01,1.224587891510203752e-01,1.126244710073170952e-01,1.019195102117646939e-01,9.177652896666664561e-02,-1.138504021999999921e-01,-2.351130500000001011e-02
8.188087478199995717e-02,9.011871337459999298e-02,1.064138794960000078e-01,9.454910256000001456e-02,9.194557147599999314e-02,8.892333963599999280e-02,8.495292618800000251e-02,8.236106866200001986e-02,7.920906055400001033e-02,7.691078161620000520e-02,7.376594536600002139e-02,6.609169002999998321e-02,7.581802400420001309e-02,6.921096785800000262e-02,7.296546927599999177e-02,7.213150014599997717e-02,7.365463266440000489e-02,7.718978893199995861e-02,7.021049526000000540e-02,7.884880054713998276e-02,8.287719738600003716e-02,9.440849354000001303e-02,9.923667930000004689e-02,1.052758788799999790e-01,1.160177611399999947e-01,1.244059972244898060e-01,1.424020815106382676e-01,1.417954761416666265e-01,1.519365948666666633e-01,8.624729385263157910e-02,-3.637777164285714571e-02,-2.142099204461537371e-02
5.361228933000001390e-02,5.328620928100000209e-02,6.412399287400000203e-02,4.850944506199998674e-02,4.530571017178001980e-02,4.233459466380000424e-02,3.881134028199999253e-02,3.872543331199999883e-02,3.644180292799999860e-02,3.355979927219999992e-02,3.269851710200000899e-02,3.072463986266000049e-02,3.781562805199999849e-02,3.364021290460000174e-02,3.763633735400000180e-02,4.137718202159998415e-02,4.724838284680000361e-02,5.273979176999999546e-02,4.899696356599998748e-02,6.067901587199999586e-02,6.725219702720000581e-02,8.427528335719999819e-02,9.269409154799998496e-02,1.046257020399999904e-01,1.095587922400000080e-01,1.250776174897959003e-01,1.357489242829787168e-01,1.374900043333333599e-01,1.946600449000000232e-01,2.310620626666666788e-01,3.528137059999999353e-02,-1.268034723076922124e-02
1.568611157159999908e-02,7.959060820000000633e-03,1.583557100000000661e-02,2.653122086199998040e-03,-3.673477192000000179e-03,-9.044723472000000888e-03,-1.081344618019999641e-02,-6.852874725420001964e-03,-6.919250421400002619e-03,-6.278076255999999467e-03,-3.500518701999998268e-03,-1.117553811999997052e-03,9.258804209999997245e-03,8.308487236000002343e-03,1.337486266199999947e-02,1.823600767800000882e-02,2.100402814099999391e-02,3.193069447039999925e-02,2.936042772039999804e-02,4.373229960400000504e-02,5.753112804399998503e-02,7.512107824200002504e-02,8.547805743799996581e-02,9.919631943999998591e-02,1.033824921379999789e-01,1.220160951085106499e-01,1.512481512447726995e-01,1.461403496578947414e-01,1.981111143079999914e-01,2.140739439333333161e-01,1.397082003444444498e-01,-1.836861555555555428e-02
-2.410995487599998030e-02,-3.323860159959999422e-02,-3.870162990459999341e-02,-4.826011638000000936e-02,-5.658226024299999046e-02,-5.683387731799999926e-02,-5.623657221800000550e-02,-5.439659148040001252e-02,-5.695510864359998315e-02,-4.922233603439998134e-02,-3.817726140600000151e-02,-2.523262013319999691e-02,-1.816169746840000376e-02,-1.966140743807999816e-02,-9.875488089999997013e-03,-1.267242460000001002e-03,5.444641065600002057e-03,8.525161680000002337e-03,1.476615876780000385e-02,2.944023128600000913e-02,4.607582070437999527e-02,6.890769983199999948e-02,7.516998333999999615e-02,9.207572953800000071e-02,1.053547762306122626e-01,1.285841919893617180e-01,1.545343851571428784e-01,2.001187650216666447e-01,2.255806302173913314e-01,1.554861806846153938e-01,8.890228320000001516e-02,-1.053704833333328917e-03
