7.238296558300001682e-02,1.067485047219999816e-01,1.322798914979999574e-01,1.480609124599999715e-01,1.498665614600000195e-01,1.275338742600000130e-01,1.120317077000000106e-01,1.106509400799999959e-01,9.670928967999997683e-02,9.568573000000001050e-02,8.530761719999997716e-02,8.730407731999999255e-02,8.854354884000002757e-02,8.040435790000000083e-02,7.512619008000000209e-02,6.091964710600000776e-02,5.357604977599999402e-02,4.861663813000000750e-02,4.242340081820000081e-02,3.612815856559999789e-02,3.754028317579999330e-02,3.785964958199998509e-02,3.977424624259999486e-02,4.136291501600000003e-02,4.150466915068000417e-02,4.362602237999998328e-02,5.930313104599997664e-02,8.872085571999999143e-02,1.331431580660000502e-01,8.294631017346940083e-02,9.485447907659571784e-03,-7.682418831914894497e-02
1.356130978859999836e-01,1.828250128600000246e-01,2.227317815800000655e-01,2.442015074000000452e-01,2.360090637400000524e-01,2.238539124000000768e-01,2.076594540000001043e-01,1.947254945999999654e-01,1.680642701999999766e-01,1.510951230199999995e-01,1.346022033599999501e-01,1.378160098599999772e-01,1.406758120200000128e-01,1.315156554800000210e-01,1.243849184000000302e-01,1.113945013600000228e-01,9.958160409999999851e-02,8.506393420000002425e-02,7.093261715399998280e-02,6.112991330400000672e-02,5.931808470000000250e-02,5.794952381800001079e-02,5.526107769999999419e-02,5.618911751519999748e-02,5.506607050399999620e-02,5.613601676000001123e-02,6.747093236000001326e-02,9.213241598599999915e-02,1.271862797919999788e-01,9.588880097826087134e-02,2.842743289729730491e-02,-3.369852018108107639e-02
1.524383543800000018e-01,2.103610233999999579e-01,2.618701171999999744e-01,2.804066461999999982e-01,2.750071723999999440e-01,2.735119631999999856e-01,2.638229374000000682e-01,2.547875977999999875e-01,2.308175658000000130e-01,2.140721126000001140e-01,1.944209285999999315e-01,1.923651119999999770e-01,1.931753539999999936e-01,1.850540163999999932e-01,1.778556822199999776e-01,1.638296517400000263e-01,1.474967957600000212e-01,1.257225035600000040e-01,1.057165527199999677e-01,8.901412965999998261e-02,8.258987421999997025e-02,7.746734644000000114e-02,7.216583236400000989e-02,7.088150025800001031e-02,6.698608413800000161e-02,6.864250182599999917e-02,7.986267088789002211e-02,1.019380951119999712e-01,1.264219664439999724e-01,1.037066871571428600e-01,1.524518311666666903e-01,2.201461915384615720e-02
1.744581611399999843e-01,2.255155947999998856e-01,2.926480106000000081e-01,3.267799378000000310e-01,3.355581669999999628e-01,3.400572199999999934e-01,3.331764224000000607e-01,3.266636662000000357e-01,3.177597048000000424e-01,3.086943053999999798e-01,2.971348568000000689e-01,2.868194575999999940e-01,2.829043583999999445e-01,2.729237361999999334e-01,2.554420461999999947e-01,2.322395320000000263e-01,2.102935789999999805e-01,1.847741703999999652e-01,1.614073182000000384e-01,1.428712464599999621e-01,1.284629817199999524e-01,1.118432613000000242e-01,9.733718894000002730e-02,9.260910034000001401e-02,8.842056312000000362e-02,8.904029827999997149e-02,9.853530879800001530e-02,1.130148321359999986e-01,1.202915956599999864e-01,1.515203475999999660e-01,1.498413100000000053e-01,1.634832104264285491e-01
1.846244809200000281e-01,2.347924807999999808e-01,3.056608582000001073e-01,3.317265315999999853e-01,3.363258358000000836e-01,3.379991144000000225e-01,3.311253359999999923e-01,3.269949332000000042e-01,3.196401979999999865e-01,3.131105034000000176e-01,3.061010741999999896e-01,3.015951544000000095e-01,2.987019348000000130e-01,2.908531189999999933e-01,2.760197449999999830e-01,2.550210574000000285e-01,2.330287170000000518e-01,2.119036865999999741e-01,1.902847288000000248e-01,1.698408508400000017e-01,1.517794795399999286e-01,1.336618040600000001e-01,1.162843321000000263e-01,1.080801386599999636e-01,1.019510652099999831e-01,1.030066680000000234e-01,1.160278323959999663e-01,1.269358063719999985e-01,9.948555589999998061e-02,6.834030121999999652e-02,2.627077102500000039e-01,2.987625148000000452e-01
2.019847107800000208e-01,2.450219727999999597e-01,3.124473570000000366e-01,3.329734804000000215e-01,3.362135316000000040e-01,3.343556214000000248e-01,3.275120545999999910e-01,3.201484676000000418e-01,3.110906990000000261e-01,3.028280638000000469e-01,2.957286069999999767e-01,2.926046755999999749e-01,2.910719304000000118e-01,2.865988153999999288e-01,2.744633486000000455e-01,2.554180916000000079e-01,2.352169800000000477e-01,2.160288999999999404e-01,2.002340694000000199e-01,1.805500798199999590e-01,1.630081173200000344e-01,1.415127569000000085e-01,1.274098201399999908e-01,1.185786440600000297e-01,1.174308780000000163e-01,1.207030488459999995e-01,1.328483577139999983e-01,1.467321013839999744e-01,9.994837468888889687e-02,1.242345161833333239e-01,-4.502105700000000321e-02,4.447152933333332614e-01
2.161029051999999173e-01,2.531787108000000397e-01,3.216818237999999885e-01,3.377903752000000481e-01,3.383749389999999857e-01,3.359561157999998993e-01,3.287176505999998555e-01,3.195387266000000448e-01,3.071604922000000792e-01,2.965571593999999922e-01,2.858917236000000361e-01,2.822209163999999659e-01,2.790342710000000559e-01,2.782817078000001110e-01,2.709530636000000436e-01,2.550697324000000266e-01,2.347154238000001003e-01,2.146592712000000291e-01,1.969316098000000181e-01,1.776167295800000490e-01,1.597584532999999918e-01,1.431423955199999931e-01,1.332778930599999856e-01,1.289450075799999651e-01,1.229235835339999861e-01,1.257308965199999962e-01,1.446827696400000141e-01,1.714722435482000096e-01,1.599541596255814047e-01,1.916122299999999112e-02,1.622314470000000008e-01,5.242080700000000260e-01
2.180352781999999601e-01,2.544422909999999871e-01,3.229817198000000666e-01,3.390133669999999544e-01,3.416506957999999594e-01,3.399501038000001252e-01,3.340042118000000060e-01,3.232788088000000948e-01,3.074633789999999811e-01,2.937716673999999917e-01,2.776489258000000016e-01,2.674038701999999490e-01,2.634628290000000650e-01,2.628730776000000602e-01,2.592501834000000560e-01,2.465924070000000135e-01,2.264633185999999632e-01,2.084422298000000173e-01,1.904312133999999934e-01,1.706350706999999745e-01,1.534587100600000309e-01,1.371749879600000221e-01,1.331391908000000290e-01,1.306828305959999992e-01,1.234891507020000334e-01,1.245595555839999896e-01,1.454261018400000161e-01,1.925192845387754537e-01,2.068773461724137952e-01,1.387557999999999847e-01,2.577590949999999936e-01,2.705993629999999817e-01
2.113688656000000110e-01,2.481613157999999764e-01,3.224673457999999715e-01,3.358102420000000365e-01,3.389665222000000644e-01,3.377494814000001622e-01,3.320127861999999097e-01,3.193157956000000075e-01,3.029927057999999285e-01,2.877012627999999683e-01,2.663357546000000298e-01,2.566656498000000064e-01,2.485731509999999644e-01,2.459565733999999615e-01,2.401081854000000626e-01,2.283515936000000968e-01,2.160087581999999562e-01,1.995701595600000156e-01,1.787779235200000760e-01,1.600326544400000328e-01,1.439602662000000199e-01,1.327006533200000282e-01,1.259660337199999813e-01,1.227949524599999814e-01,1.093334965799999947e-01,1.010287473600000457e-01,1.130451962299999918e-01,1.610772611666666798e-01,1.980084871578947359e-01,nan,nan,nan
2.024372866400000470e-01,2.449458310000000028e-01,3.165388485999999779e-01,3.259793087999999228e-01,3.308067319999998812e-01,3.279414371999999633e-01,3.208287045999999587e-01,3.040124508000000558e-01,2.902505495999999630e-01,2.739135738000000320e-01,2.557228086000000178e-01,2.445539855999999956e-01,2.373971560000000258e-01,2.321360787200000830e-01,2.260946656999998916e-01,2.120195007999999548e-01,1.974659735799999816e-01,1.834379577799999939e-01,1.647856142800000201e-01,1.470913696200000509e-01,1.371142584070000336e-01,1.266017154679999757e-01,1.142514034580000282e-01,1.079721066256000145e-01,9.395355268479997635e-02,7.731666596819999904e-02,6.027694706799999885e-02,5.136763513913045892e-02,5.115150011764705434e-02,1.661376999999999993e-01,nan,nan
1.866741943399999881e-01,2.286276239999999738e-01,2.961883550000001253e-01,3.073681641999999048e-01,3.131480412000000602e-01,3.108245852000000031e-01,3.011669921999999833e-01,2.832063298000001006e-01,2.724932858000000957e-01,2.572810372000000068e-01,2.423319999999999641e-01,2.340448003999999194e-01,2.250547786000000050e-01,2.166177370600000651e-01,2.083154298600000121e-01,1.945294191799998851e-01,1.828251647999999951e-01,1.682835386999999849e-01,1.518113711600000137e-01,1.356794736800000512e-01,1.238104250039999965e-01,1.122781374100000201e-01,9.814697277999996639e-02,9.167144778160006557e-02,7.576728828000001137e-02,5.004333501580000843e-02,4.985809435800000154e-03,-5.752393934244445783e-02,-1.482798250890476066e-01,6.523132299999999731e-03,nan,8.441112479999999252e+00
1.703392033000000194e-01,2.168244937400000127e-01,2.719833379999999634e-01,2.813009644000000198e-01,2.830422975999999924e-01,2.838798522000000046e-01,2.735253910000000066e-01,2.556179804000000000e-01,2.489930721799999969e-01,2.367724606000000120e-01,2.248921200000000287e-01,2.157588196000000125e-01,2.076217658200000815e-01,1.976988215999999909e-01,1.890800477599999807e-01,1.727072138000000090e-01,1.628442387200000063e-01,1.519428254000000367e-01,1.385249326799999903e-01,1.234051515199999505e-01,1.143511961800000171e-01,1.029722596920000094e-01,8.793258698000001872e-02,7.732482870000000064e-02,6.058227535199999653e-02,3.254699687200000163e-02,-2.759223939200001335e-02,-1.193701563553191541e-01,-2.073070518549999797e-01,-1.950823458333333094e-01,9.524917600000000206e-01,5.801345739999999029e-01
1.542768855200000178e-01,1.958219901000000374e-01,2.448474126000000084e-01,2.511227414000000158e-01,2.509580992000000066e-01,2.487698363999999995e-01,2.420233153999999942e-01,2.295626832000000339e-01,2.252684018400000765e-01,2.184469606400000208e-01,2.061929318000000066e-01,1.928158568400000217e-01,1.867286682800000652e-01,1.808251949399999892e-01,1.715867619600000282e-01,1.531678774799999643e-01,1.455339046580000073e-01,1.369577791800000166e-01,1.298868559399999900e-01,1.117179871559999815e-01,1.065757752000000003e-01,9.633499174600000658e-02,8.044540425000000494e-02,6.760215725999998981e-02,4.973419202799998773e-02,2.579734815399999798e-02,-3.672073364180000049e-02,-1.348080634062499839e-01,-1.873054505769230493e-01,-2.233722393076923718e-01,-1.485366804999999901e-01,1.101234955714285590e-01
1.482937622400000155e-01,1.765647889799999981e-01,2.157849128000000061e-01,2.037353511599999945e-01,2.023689268799999386e-01,2.017289731799999930e-01,2.087496948199999980e-01,1.991952515199999496e-01,1.953773494400000144e-01,1.887637330200000185e-01,1.779664608799999548e-01,1.663451385280000361e-01,1.647805786000000050e-01,1.558645630600000165e-01,1.482969666800000308e-01,1.334434504620000128e-01,1.243447113460000308e-01,1.178818511999999985e-01,1.164041136820000016e-01,1.007505799400000013e-01,9.889656071999999853e-02,9.077415461999999158e-02,7.396141020999999482e-02,6.515243516999999485e-02,4.369010948399999761e-02,1.512931838776000043e-02,-3.206993110799999380e-02,-1.109251684122448817e-01,-1.557535287029411797e-01,-1.271027273347825892e-01,-5.461311402142857846e-02,-2.648924159999971155e-04
1.225543214679999937e-01,1.440440368480000455e-01,1.776228329200000566e-01,1.618185422999999790e-01,1.645498653200000438e-01,1.640180971800000165e-01,1.691732786600000926e-01,1.641648869399999489e-01,1.603584284600000076e-01,1.538314818000000306e-01,1.489724732000000107e-01,1.377818299999999940e-01,1.384861754399999978e-01,1.298571782800000129e-01,1.231770324120000232e-01,1.125873561260000016e-01,1.042032624479999336e-01,9.543792709799997498e-02,9.548362737599994099e-02,8.716445967199999700e-02,8.500976527600002941e-02,8.343101497599998695e-02,7.174491872600000097e-02,6.648017905000001837e-02,5.048141482999999458e-02,2.279258762400000055e-02,-1.260818520659998283e-02,-5.516831084791664480e-02,-9.350932736363636033e-02,-5.902910197500000483e-02,-6.134963963999998798e-02,-3.241706952941173902e-03
1.128207398399999895e-01,1.261628725320000366e-01,1.471247867200000392e-01,1.314875790660000043e-01,1.300263975199999755e-01,1.277050016253999942e-01,1.319743342440000411e-01,1.267993165999999894e-01,1.238208005079999841e-01,1.196846003999999658e-01,1.108068086399999902e-01,1.136200715428200420e-01,1.145118705820000193e-01,1.035258483539999996e-01,9.423179607399999325e-02,8.439872717800002422e-02,7.948318503839997551e-02,8.011283866599999692e-02,7.424003582199997786e-02,7.471710201200001955e-02,7.422248857000000866e-02,7.291725154000000542e-02,6.481353743199998185e-02,6.798477149999999913e-02,5.665115397440000783e-02,3.426063532857999416e-02,1.651748646199999865e-02,-1.575628781250004934e-03,-3.722709806279068945e-02,-4.816469428685714316e-02,-3.291912676551723982e-02,1.262784707714284006e-02
8.657440192140000712e-02,9.722549424399998252e-02,1.145078281280000193e-01,1.051593012479999922e-01,9.874206546200001156e-02,9.221267668599997247e-02,8.560073827399998503e-02,8.357658363199998997e-02,8.592773425999995773e-02,8.273986778259999342e-02,7.634040881000001000e-02,7.839942916599998424e-02,8.446685789199998018e-02,7.764083863599999247e-02,7.125991793000001351e-02,6.355560348179997709e-02,6.123405484640000174e-02,6.409629847999999408e-02,5.965179435799999874e-02,6.283218366819999512e-02,6.403953578599999585e-02,6.512863137799999869e-02,6.820899998000001796e-02,7.091705287999998386e-02,7.110946639520000778e-02,6.103897109667998783e-02,4.377563449800000311e-02,3.376590991224490135e-02,-5.944287086956509189e-04,-3.525075606451612276e-02,-3.650886785483870023e-02,-3.283902191842104357e-02
5.744331395559999776e-02,6.161560079440001059e-02,7.069129958600002539e-02,6.592124898159998359e-02,5.144821165920000772e-02,4.477775577399999846e-02,4.544166600859999433e-02,4.513778638379999791e-02,4.750503533399998840e-02,4.137809743339999902e-02,3.562736514200000315e-02,4.441436752760000162e-02,4.990531922000000786e-02,4.754653936999999470e-02,4.276077230200000384e-02,3.840652493600001105e-02,3.689422603640000325e-02,4.395507796200000261e-02,4.136100764779999245e-02,4.778404212599998702e-02,4.918411227299999966e-02,5.002418553199999840e-02,6.327285763399999319e-02,6.812454216199999302e-02,7.611396768109997268e-02,8.151084895400000085e-02,7.127489337714286444e-02,6.888216558139535761e-02,6.544203902380948783e-03,-6.123461033999999525e-02,-6.117677665624998706e-02,-8.621207155681819001e-02
2.554512011399999449e-02,2.002532969520001010e-02,2.508178726200000624e-02,1.842338566900000169e-02,7.070388720600001911e-03,3.123931611999998786e-03,7.522201556000001309e-03,1.000648500000000073e-02,6.776428215999999276e-03,2.364120534479999692e-03,4.843901079999985001e-04,5.600585933000001848e-03,1.207862852600000148e-02,1.504959112799999707e-02,1.464729307920000119e-02,1.130332955680000105e-02,9.928817750000000844e-03,1.446655272140000628e-02,1.907646173819999014e-02,2.711746217199999948e-02,3.824020366400000814e-02,4.826065062999999877e-02,6.306625375000000921e-02,6.829330420040000127e-02,7.576744063200001322e-02,8.173658442857142936e-02,7.165472849387755083e-02,7.050696303840908730e-02,-1.117038787499999644e-02,-6.442708994999998828e-02,-4.993889524242423744e-02,-3.591621186609757210e-02
-1.533699016474000462e-02,-1.819900518299999784e-02,-2.050247188400000295e-02,-3.195259092200000012e-02,-4.377357479599999768e-02,-4.397888144999999305e-02,-3.656433096540000205e-02,-3.240173337919999980e-02,-3.500732435800000403e-02,-3.144790646200000539e-02,-2.357231147299999885e-02,-2.328483567600000623e-02,-1.870422375479999927e-02,-1.195617672000000471e-02,-1.091262835719999762e-02,-1.332435609800000122e-02,-9.850463975999999844e-03,2.418518435999994390e-04,5.712738118000001454e-03,1.723411568200000285e-02,3.687194797579999850e-02,4.678474404700000422e-02,6.038413999480000960e-02,6.426216128399998839e-02,6.883407630660000331e-02,5.871101390000001835e-02,7.013479895833334143e-02,7.550757242857140950e-02,2.202332279487179828e-02,-2.620753052941175373e-02,-3.418958199062500924e-02,-4.032207687857142231e-02
