7.602462792680000914e-02,8.966636661800002350e-02,1.209391022200000110e-01,1.289778899879999718e-01,1.420486454400000376e-01,1.249493408800000094e-01,1.149342347200000003e-01,1.039686584399999864e-01,9.389465322000001279e-02,9.149444554000001062e-02,8.281662016000000681e-02,8.774963389999999863e-02,9.110931455999998763e-02,7.859252922000002639e-02,7.311843903999998284e-02,6.072540296000002169e-02,5.096908566399999813e-02,4.518829342999999832e-02,3.698410039260000004e-02,3.332939145919999041e-02,3.187232972479999565e-02,2.944236761019999871e-02,2.298377996720000344e-02,1.876663212020000110e-02,1.614440907320000007e-02,2.187705990600000150e-02,3.685180660219999210e-02,8.027542143200000480e-02,1.397618098323999969e-01,1.099731445311111083e-01,4.469025642608695503e-02,-4.209527048636364094e-02
1.309246822782000053e-01,1.772732545999999854e-01,2.174861150799999865e-01,2.378500364000000755e-01,2.316023251999999311e-01,2.220803833999999699e-01,2.054820248399999438e-01,1.910151680000000129e-01,1.659936517999999472e-01,1.479394538599999864e-01,1.332255550599999450e-01,1.357009887400000281e-01,1.374790955000000092e-01,1.287835697800000234e-01,1.257124328399999713e-01,1.108993530200000216e-01,9.139724690000000651e-02,7.500259415999999124e-02,6.191299427999998745e-02,5.344833382000001992e-02,4.830581665200001096e-02,4.346374506599999521e-02,3.646224969379999875e-02,3.057312013279999199e-02,2.233245845839999452e-02,2.162429797520000127e-02,3.324409487200000179e-02,6.373283390000000770e-02,1.278370664379999966e-01,1.341100775304347736e-01,7.835660657142856644e-02,1.016150545000000030e-02
1.623118585799999958e-01,2.130467223000000465e-01,2.623088080000000599e-01,2.734283449999999616e-01,2.722134398000000122e-01,2.717443850000000327e-01,2.603147881999999802e-01,2.478852844000000166e-01,2.250297546000000204e-01,2.069639581999999922e-01,1.899780273999999991e-01,1.888436885999999759e-01,1.905142210000000114e-01,1.829037474599999324e-01,1.765386958399999540e-01,1.586422726600000277e-01,1.359396363200000291e-01,1.147027591600000007e-01,9.714721650000004982e-02,8.071609502000001712e-02,6.996765128000002887e-02,6.089004516799999267e-02,4.945823672579998526e-02,4.130592343279999856e-02,3.024032609039999792e-02,2.723693841200000576e-02,3.137481681428001129e-02,4.899436960679999509e-02,8.298881514599999731e-02,8.798349350689656234e-02,7.535425800000000729e-02,6.455446380869564460e-02
1.811611938800000154e-01,2.397836298000000088e-01,3.002636719999999815e-01,3.251304620000000645e-01,3.301380911999999279e-01,3.353285224000000508e-01,3.290327447999999988e-01,3.197355649999999994e-01,3.122470096000000694e-01,3.023214717999999634e-01,2.918736266000001023e-01,2.807597356000000599e-01,2.770837404000000559e-01,2.677751152000000245e-01,2.541238405999999284e-01,2.285923771999999465e-01,2.016529844000000127e-01,1.747319028199999791e-01,1.529693595400000439e-01,1.298501584799999498e-01,1.103530885400000050e-01,9.361541738800001344e-02,7.546226518600002153e-02,6.330352799200000824e-02,4.655029303293998361e-02,3.362373348599999312e-02,2.364845267259999689e-02,1.595626866934000271e-02,1.803318704166666534e-03,-2.470085772727272783e-02,2.651367177499999728e-01,1.238629014999999695e-01
1.872416690800000061e-01,2.403968808000000457e-01,3.110455323999999910e-01,3.296545403999999735e-01,3.303511046000000007e-01,3.312718201999999001e-01,3.259452821999999639e-01,3.176693732000000492e-01,3.112626647999998664e-01,3.045658880000000623e-01,2.979348756000000376e-01,2.922308345999999890e-01,2.913548280000000101e-01,2.851943968000000273e-01,2.730601510000000287e-01,2.544912718000000296e-01,2.312396247999999876e-01,2.046594231999999680e-01,1.822677615799999928e-01,1.588597109799999851e-01,1.368637091799999872e-01,1.198371889199999901e-01,9.701324472499996132e-02,8.101760857400000515e-02,6.215171820400001296e-02,4.563659692480000890e-02,1.892265347400000006e-02,-1.654441819399999833e-02,-1.128962042749999811e-01,-1.388117474166666587e-01,-1.507504850000000035e-02,1.397498003499999808e-01
2.020671084000000284e-01,2.495651242000000714e-01,3.197155761999999624e-01,3.342762751999999171e-01,3.312408438000000732e-01,3.288005068000001141e-01,3.222805773999999901e-01,3.120872499999999827e-01,3.047848511999999288e-01,2.979214486000000273e-01,2.881497200000000536e-01,2.874308769999999180e-01,2.891354375999999893e-01,2.845524604000000402e-01,2.722401432000000621e-01,2.559835816000000097e-01,2.368031305999999947e-01,2.119343568000000011e-01,1.891345218199999012e-01,1.701393130399999898e-01,1.500976566199999640e-01,1.358201596000000455e-01,1.114523312000000044e-01,9.480720522000000983e-02,7.447387684999998148e-02,5.555839531200001263e-02,2.529273982520000019e-02,-1.990051262279999775e-02,-1.217203937104167077e-01,-1.498169904374999917e-01,-1.321138542857143265e-02,5.652787964444442453e-02
2.104479984000000303e-01,2.524739078000000081e-01,3.230195617999999658e-01,3.395806882000000915e-01,3.372923281999999356e-01,3.295712286000000435e-01,3.224601743999999104e-01,3.121960452000001052e-01,3.029508972000000688e-01,2.939912411999999753e-01,2.811279304000000590e-01,2.772088625999999945e-01,2.761152641999999324e-01,2.738890077999999728e-01,2.656254578000000199e-01,2.516459663999998653e-01,2.323403936000000281e-01,2.095753480000000502e-01,1.876091004199999523e-01,1.693275448400000660e-01,1.506611631200000245e-01,1.392459104400000369e-01,1.181254574999999613e-01,9.947120671000000969e-02,8.138633727399997853e-02,6.261566140419999593e-02,3.456657430599999192e-02,-1.018692033600000074e-02,-8.260898201632654869e-02,-1.201404702862069185e-01,-1.387761486666666370e-02,4.440902663999999472e-02
2.150938426000000570e-01,2.561975097999999451e-01,3.250007621999999041e-01,3.416258243999999999e-01,3.418954469999999080e-01,3.366651912000000468e-01,3.273289489999999802e-01,3.172319034000000704e-01,3.027949525999999447e-01,2.890763850000000468e-01,2.745251457999999811e-01,2.690934756000000760e-01,2.663215640000000661e-01,2.617127992000000125e-01,2.517294307999999869e-01,2.370664981999999477e-01,2.199118038000000275e-01,2.024371338000000298e-01,1.822245781599999837e-01,1.677716057400000238e-01,1.431401059600000414e-01,1.352046199199999910e-01,1.172493742599999972e-01,1.058867647600000295e-01,8.628807084000002237e-02,6.892387386380001424e-02,4.401145934399999793e-02,9.236526574599999637e-03,-2.590599839183672579e-02,-3.754868383513513402e-02,-7.931392100000001985e-03,3.257903997714287764e-02
2.125283805799999814e-01,2.534606937999999698e-01,3.215686033999999305e-01,3.374983207999999180e-01,3.368763734000000398e-01,3.325068664000001006e-01,3.207994077999999361e-01,3.124412535999999685e-01,2.983616645999999650e-01,2.848069759999998785e-01,2.714271548000000145e-01,2.598515317999999796e-01,2.524526972000000757e-01,2.437277219999999245e-01,2.367608646000000094e-01,2.226335148000000430e-01,2.108477784000000188e-01,1.955628970600000460e-01,1.791156010000000132e-01,1.630676272400000126e-01,1.390011591139999891e-01,1.255486299000000139e-01,1.122321315400000158e-01,1.011377717800000242e-01,8.800567664599999451e-02,7.290679916819998996e-02,5.149276744700000130e-02,2.577934277284000056e-02,1.067998475306122276e-02,9.550828264102561790e-03,1.931184763636361462e-02,1.622283174102562286e-02
1.962342832000000259e-01,2.444360349999999960e-01,3.115879823999999632e-01,3.269784539999999740e-01,3.257466133999999958e-01,3.230065919999999258e-01,3.070739741999999328e-01,2.989436337999999971e-01,2.857234194000000116e-01,2.725288388000000617e-01,2.587280276000000767e-01,2.446772768000000930e-01,2.366889951999999187e-01,2.249653617799999838e-01,2.195394900399999516e-01,2.093714899000000129e-01,1.975250241799999529e-01,1.850564576600000344e-01,1.678851317799999743e-01,1.524208065800000123e-01,1.319843292319999861e-01,1.229731754999999899e-01,1.154121401760000165e-01,1.062561797999999891e-01,8.845680286999998976e-02,7.477623012600000119e-02,5.650154121599998414e-02,4.176063517999999142e-02,2.928628727142857865e-02,3.301711311190475007e-02,4.318487279862067568e-02,1.164178802999999394e-02
