7.216857924600000862e-02,9.429649294800000747e-02,1.217849733799999945e-01,1.318882752600000208e-01,1.453480533599999791e-01,1.276458738599999809e-01,1.137535093400000030e-01,1.034883114799999976e-01,9.249847365999999682e-02,9.148300134000000861e-02,8.387832627999998458e-02,8.898956315999999311e-02,8.822967562000001707e-02,7.504989645999998737e-02,6.894165054000002402e-02,5.906494120259998121e-02,5.024475085000001257e-02,4.726623538800001773e-02,3.801483160599999217e-02,3.404129030199999628e-02,3.279678345799999506e-02,3.206954955599998491e-02,3.052337650999999846e-02,2.379051212279999911e-02,2.410026556542000861e-02,2.462341309920000262e-02,4.098091126199999989e-02,7.961807242400001372e-02,1.417035677520000481e-01,1.299896242408163649e-01,3.877444816666667654e-02,-4.756637194782609157e-02
1.279276274180000394e-01,1.762603770199999698e-01,2.190124515000000105e-01,2.341821293999999387e-01,2.265013124000000155e-01,2.155670159200000213e-01,1.991830443400000317e-01,1.884132386000000325e-01,1.634159850000000413e-01,1.471949767599999848e-01,1.329101562199999920e-01,1.368762199999999651e-01,1.368844607399999913e-01,1.271701042599999998e-01,1.225508114600000059e-01,1.108335878599999852e-01,9.270584118000002594e-02,7.827728292000002419e-02,6.370010369999999644e-02,5.428680409999999540e-02,4.957374575600002192e-02,4.523071313560000223e-02,4.083213795800001017e-02,3.156021119460000052e-02,2.503448489880000585e-02,2.438812256679999749e-02,3.782203668200000146e-02,6.636772140800001329e-02,1.323081967200000209e-01,1.538804503040816229e-01,6.537914267250000133e-02,-2.425130246428570946e-02
1.665794365600000160e-01,2.130842589999999148e-01,2.598486329999999955e-01,2.693843085999999554e-01,2.650407412000000407e-01,2.666976934000000465e-01,2.539653011999999377e-01,2.474095149999999410e-01,2.231913757999999526e-01,2.083142086000000226e-01,1.897875975999999965e-01,1.913757328000000035e-01,1.887785339999999701e-01,1.803477479800000005e-01,1.725666812399999639e-01,1.575413514800000636e-01,1.367861932799999680e-01,1.166253661399999503e-01,9.936782837999999507e-02,8.282455396000003300e-02,7.285278312000000034e-02,6.383132939800001404e-02,5.565544143200001209e-02,4.281661992800001731e-02,3.301567067560000346e-02,3.082664517079999542e-02,3.894020096599999647e-02,5.820571883899998411e-02,1.009740446380000267e-01,1.226698737114285814e-01,4.105568010000000545e-02,5.432676249130433815e-02
1.826469418000000178e-01,2.399243161999999874e-01,3.005216984000000369e-01,3.224162300000000259e-01,3.241795352000000352e-01,3.307130437999999950e-01,3.224855040000000894e-01,3.191931147999999552e-01,3.106803893999999788e-01,3.038153072000000510e-01,2.920213317999999503e-01,2.845152286000000030e-01,2.786575313999999914e-01,2.675839236000000509e-01,2.508380125999999377e-01,2.262660216000000057e-01,2.018069450000000431e-01,1.758287055999999959e-01,1.536067198199999873e-01,1.282897950199999859e-01,1.099652100600000126e-01,9.480224646000000310e-02,7.847183246800000511e-02,6.544723500799999594e-02,4.929084782880001347e-02,3.805282617399999984e-02,3.063880932340000071e-02,2.748008717325999342e-02,1.487596829166667155e-02,-8.690328299999994233e-03,-2.029197702000000159e-01,1.068959949999999902e-02
1.903938300999999944e-01,2.390901179999999904e-01,3.071926878000000305e-01,3.271968083999999277e-01,3.301231381999999437e-01,3.326940924000000854e-01,3.237078854000000061e-01,3.191435236000000342e-01,3.110096744000000468e-01,3.053775024000000005e-01,2.988983154000000031e-01,2.956001285999999562e-01,2.920549015999999720e-01,2.845028686000000695e-01,2.693345642000000151e-01,2.521534733999999944e-01,2.291508481999998958e-01,2.037557978000000269e-01,1.810424813000000299e-01,1.563984676799999862e-01,1.349140929000000044e-01,1.177752688599999625e-01,9.760711682000001999e-02,8.389785762000000202e-02,6.593139646360000883e-02,4.799217247599999597e-02,2.703552258239999215e-02,-9.465713438459999809e-03,-1.035154624468085371e-01,-1.919385264600000085e-01,-1.343912398571428801e-01,2.117557542500000389e-01
1.997151179999999693e-01,2.460859680000000438e-01,3.178077704000000780e-01,3.319790648000000011e-01,3.323770142000000982e-01,3.295898443999999983e-01,3.218182372000000235e-01,3.119534300000000315e-01,3.039103698000000797e-01,2.975482177999999589e-01,2.884994508000000013e-01,2.868417358000000528e-01,2.882933037999999559e-01,2.848867792000000509e-01,2.721455384000000532e-01,2.565371706000000307e-01,2.345265198000000273e-01,2.107545467999999700e-01,1.903260796000000588e-01,1.698089600799999876e-01,1.483866883799999925e-01,1.307371523399999957e-01,1.075024413399999768e-01,9.296676615159997492e-02,7.433006242999998237e-02,5.617630021999998197e-02,3.047927849920000626e-02,-2.059463535999999512e-02,-1.338138583062500331e-01,-1.941213610000000200e-01,8.781242490000000511e-02,1.737744256923076935e-01
2.086882012000000619e-01,2.515802003999999537e-01,3.243313602000000850e-01,3.392111196000000550e-01,3.390779115999998927e-01,3.334996030000000888e-01,3.248446651999999935e-01,3.136851500000000792e-01,3.019216920000000748e-01,2.933740238000000500e-01,2.790068060000000516e-01,2.748870846000000534e-01,2.751445002000000306e-01,2.745895389999999381e-01,2.642382811999998693e-01,2.523437492000000781e-01,2.304310599999999098e-01,2.084689331999999562e-01,1.897122187999999432e-01,1.686399838000000595e-01,1.487049868599999991e-01,1.340756222599999714e-01,1.160638424799999707e-01,9.821945230000000970e-02,7.898956295599998678e-02,6.056503282539999616e-02,3.744644173400000359e-02,-1.574913058279999931e-02,-9.889610465410203499e-02,-1.424244847103448286e-01,1.982688932171429094e-02,9.267786907631581084e-02
2.158163458000000035e-01,2.595521550000000066e-01,3.300073243999999129e-01,3.415272520000000589e-01,3.441078191999998870e-01,3.395678714000000542e-01,3.312680056000001372e-01,3.185317994000000374e-01,3.027394099999999866e-01,2.898464964000000976e-01,2.732067874000000951e-01,2.649531552000000123e-01,2.642558289999999976e-01,2.621870422000000533e-01,2.557931515999998795e-01,2.405447388000000464e-01,2.205288696000001214e-01,1.983221428000001285e-01,1.857437133599999513e-01,1.668331911399999479e-01,1.453788755600000371e-01,1.328092959400000161e-01,1.172340393499999855e-01,1.033588405100000635e-01,8.325447062000000675e-02,6.796531646180001274e-02,4.612899742698000488e-02,5.795364283580003127e-03,-3.397995003019999016e-02,-4.732182126842104930e-02,6.354862333333355026e-03,5.901463868333337026e-02
2.128598020000000424e-01,2.570552062399998894e-01,3.272929384000001218e-01,3.376977540000000166e-01,3.396127316000000507e-01,3.372200010000000470e-01,3.264653006000000079e-01,3.136335756000001029e-01,2.983737187999999652e-01,2.837757868000000405e-01,2.664227297999999244e-01,2.550082396000000196e-01,2.536441045999999755e-01,2.459593198000000203e-01,2.407659918000000232e-01,2.230178833999999777e-01,2.072010811999999980e-01,1.887583924000000024e-01,1.780224612599999867e-01,1.578602597800000118e-01,1.372239685800000220e-01,1.255921932839999811e-01,1.161892697600000329e-01,1.027356717000000030e-01,8.600799557599998757e-02,7.155921951999999475e-02,5.049499557619999829e-02,2.030639674180000076e-02,-3.929838695918364336e-03,-1.763587800930232347e-02,-9.283591818181861780e-04,3.225239297727266856e-03
1.951882932599999787e-01,2.452052312200000139e-01,3.111624141999999593e-01,3.208428962000000606e-01,3.249177548000000137e-01,3.240748592000000095e-01,3.118589784000000420e-01,2.985520936000000125e-01,2.873281861999999465e-01,2.760546873999999984e-01,2.588484190000000518e-01,2.456723021999999979e-01,2.400219724000000054e-01,2.277333070599999454e-01,2.252838131999999882e-01,2.062670902199999212e-01,1.946714778399999402e-01,1.780386358599999885e-01,1.672079462199999589e-01,1.522526545399999764e-01,1.343566895800000216e-01,1.250642401799999803e-01,1.151406098799999944e-01,1.020642086800000181e-01,8.371917718800001018e-02,7.274452229799999170e-02,5.510665903399998566e-02,3.262832653240000519e-02,1.619284516326530490e-02,1.862595732195122811e-02,-6.420366796969704040e-03,8.648586174999979559e-03
