8.336769060479998217e-02,1.169065850699999853e-01,1.404769898720000798e-01,1.656939698200000088e-01,1.589042656400000419e-01,1.312979124199999958e-01,1.105638122400000034e-01,1.031373593800000293e-01,9.570648177999997730e-02,9.217285136000001600e-02,8.580764754000000383e-02,8.719039948000001372e-02,8.839279177999999348e-02,7.942718493999999241e-02,7.889831571999997295e-02,7.096908555399998597e-02,6.264785767200002631e-02,5.642845156199999268e-02,4.990249643000001234e-02,4.312042232399999897e-02,4.261398322600001842e-02,4.196006771599999907e-02,4.024436950600000090e-02,3.964004507599998978e-02,4.032012927800001506e-02,4.539367684079999993e-02,6.323821983519999079e-02,8.927658145200002837e-02,1.401812744399999755e-01,1.392478165653060762e-01,9.594742439791666133e-02,1.434556674791666840e-02
1.459518433039999896e-01,1.937545773600000132e-01,2.198715198199999998e-01,2.422755431999999709e-01,2.328111267999999900e-01,2.266032410000000108e-01,2.053340144000000700e-01,1.895741269999999812e-01,1.648042293400000247e-01,1.519607545399999649e-01,1.412532044999999792e-01,1.432588194399999626e-01,1.424722294799999622e-01,1.338917535400000469e-01,1.290592955800000108e-01,1.186875913999999865e-01,1.051678475000000224e-01,9.142410264000001840e-02,7.963851938000000852e-02,6.725021373999999497e-02,6.450897227999999317e-02,6.070953380399999461e-02,5.839904787399999297e-02,5.742103572199999673e-02,5.917091352599999216e-02,6.383888269800000459e-02,7.502281188399999301e-02,9.200447093999997161e-02,1.275690459399999865e-01,1.157827575102040735e-01,8.776406597352941208e-02,4.466208425384615710e-02
1.709086608000000007e-01,2.224264530000000240e-01,2.665803528000000311e-01,2.829444887999999492e-01,2.767944335999999450e-01,2.788247679999999451e-01,2.647915645999999734e-01,2.485812377999999934e-01,2.260031131999999110e-01,2.126365661999999879e-01,1.980371091999999222e-01,1.974649049999999961e-01,1.958735656999999741e-01,1.872601327800000326e-01,1.830216972000000275e-01,1.702372734200000570e-01,1.530099484599999893e-01,1.312771603000000287e-01,1.146032714999999924e-01,9.546035768000001032e-02,8.856414804000004026e-02,8.122726428000000276e-02,7.748199424000000446e-02,7.450653100340001722e-02,7.473068226599999253e-02,7.900863658799998912e-02,8.972366369199999414e-02,1.093807223580000043e-01,1.387511442780000326e-01,1.065472368000000142e-01,1.770439169500000187e-01,7.204298463636363281e-02
1.945806881999999349e-01,2.444815062000000039e-01,3.020770251999999600e-01,3.305810547999999960e-01,3.328749089999999966e-01,3.366807560000000255e-01,3.339741518000000076e-01,3.264430235999999930e-01,3.195892333999998947e-01,3.088478088000000676e-01,2.988403317999999698e-01,2.938960259999999769e-01,2.881578064000000494e-01,2.782316586000000980e-01,2.636883543999999358e-01,2.422090151999999053e-01,2.201977530000000516e-01,1.944741821999999287e-01,1.735221858000000617e-01,1.474801635400000144e-01,1.344616694399999868e-01,1.222981261000000153e-01,1.111933900399999925e-01,1.033039850999999953e-01,1.017546082400000024e-01,1.056916808400000102e-01,1.094336700200000401e-01,1.219744876279999501e-01,1.307120028775510256e-01,1.354195732142857156e-01,2.673645036666666974e-01,8.777727497142857882e-02
2.011169429800000463e-01,2.469444280000000491e-01,3.098736572000000411e-01,3.364138794000000043e-01,3.353570554000001036e-01,3.351017758000000568e-01,3.304736323999999392e-01,3.229367068000001395e-01,3.177566523999998949e-01,3.112380984000001627e-01,3.020860286000000006e-01,2.995924377999999999e-01,2.993699647999999436e-01,2.951351931999999789e-01,2.860992430000000031e-01,2.686122127999999165e-01,2.490408329999999615e-01,2.245817563999999988e-01,1.999618537999999224e-01,1.750764474000000293e-01,1.606825260799999711e-01,1.462060549000000209e-01,1.317312619999999879e-01,1.222038266800000161e-01,1.205690002800000049e-01,1.209883886260000041e-01,1.215856173799999967e-01,1.292655944399999923e-01,1.196411791233260719e-01,8.451366374999999542e-02,3.662872500000000087e-02,-3.349590224999999394e-02
2.110495004200000635e-01,2.559881588000000319e-01,3.147335816000000341e-01,3.345812989999999432e-01,3.346092229999999557e-01,3.312278755999999436e-01,3.239012145999999870e-01,3.153570553999999748e-01,3.084753414000000471e-01,3.014427186000000480e-01,2.916300959999999498e-01,2.928955076000000490e-01,2.956027222000000565e-01,2.943556209999999562e-01,2.853344722000000777e-01,2.668971248000000518e-01,2.470588682000000591e-01,2.278265379999999396e-01,2.066119377999999784e-01,1.881300354599999836e-01,1.781484984399999694e-01,1.651565552200000009e-01,1.459156796399999623e-01,1.365231321600000047e-01,1.317828371399999421e-01,1.314094546600000357e-01,1.338326261351999724e-01,1.396972656199999829e-01,1.296565918255813965e-01,1.654472329999999991e-01,nan,1.240539600000000083e-02
2.132301327799999702e-01,2.589550785999999438e-01,3.243241885999998964e-01,3.435763546000000224e-01,3.394865426000000519e-01,3.350842283999999616e-01,3.257357789999999476e-01,3.144328309999999682e-01,3.055790716000000296e-01,2.972944636000001140e-01,2.839459230000000445e-01,2.831147763999999345e-01,2.826057433999999424e-01,2.839872739999999007e-01,2.779966736000000216e-01,2.623835756000000297e-01,2.427287295999999428e-01,2.248223876000000065e-01,2.040087889000000432e-01,1.871289062599999775e-01,1.802026373800000303e-01,1.720352173599999923e-01,1.588867193799999578e-01,1.494506840400000036e-01,1.416146847600000258e-01,1.340226744199999875e-01,1.335330199600000545e-01,1.438845824460000256e-01,1.432689765128204729e-01,4.801559499999999425e-02,nan,-4.694385399999999597e-01
2.126367193999999794e-01,2.595227045999998761e-01,3.321797182000000292e-01,3.465780642000000911e-01,3.408491522000000051e-01,3.343798821999999227e-01,3.265304567999999796e-01,3.166793829999999255e-01,3.074880982000000040e-01,2.969480895999999093e-01,2.810455324000000199e-01,2.771827696000001007e-01,2.725030517999999513e-01,2.720536802000000365e-01,2.639091487999999930e-01,2.520289605999999627e-01,2.342344663999999521e-01,2.204365542000000511e-01,2.022648617600000531e-01,1.846557616400000545e-01,1.754832456599999813e-01,1.709907528399999821e-01,1.595875549199999577e-01,1.502304077599999899e-01,1.439221191399999988e-01,1.385112001199999832e-01,1.389402772239999584e-01,1.572473149000000181e-01,1.386836875935484048e-01,-6.806564299999999512e-02,nan,-5.523465333333333893e-01
2.091273508000000003e-01,2.535023497999999154e-01,3.299496457999999688e-01,3.436779787999999503e-01,3.372232056000000200e-01,3.312939452000000506e-01,3.222851558000000560e-01,3.134451292000000611e-01,3.073907472000000363e-01,2.959677123999999715e-01,2.778027351999999284e-01,2.660278322000000362e-01,2.567543031999999781e-01,2.513143922000000696e-01,2.464985661999999356e-01,2.372259519999999622e-01,2.248875431999999841e-01,2.139271552000000520e-01,1.953442386799999486e-01,1.762550359199999694e-01,1.658064266600000058e-01,1.605624395000000149e-01,1.557048029599999717e-01,1.508259589400000322e-01,1.468257144599999786e-01,1.403591916199999901e-01,1.364662169139999881e-01,1.548971058836734749e-01,1.484319054800000148e-01,-9.148407000000000067e-02,nan,2.950286850000000127e-01
1.992111208800000088e-01,2.459117123999999543e-01,3.159490967999999955e-01,3.278800962000000263e-01,3.253932199999999830e-01,3.192185977999999480e-01,3.128674319999999454e-01,3.032807924000000543e-01,2.942919924000000353e-01,2.808331297999999143e-01,2.640441897999999954e-01,2.511116033999999941e-01,2.447717282000000105e-01,2.366447443999999956e-01,2.313145438000000220e-01,2.202510069999999986e-01,2.090747075999999094e-01,1.962467956999999485e-01,1.809629807800000600e-01,1.662141418399999959e-01,1.560604861200000082e-01,1.476203916788000337e-01,1.469219979599999948e-01,1.442247004799999677e-01,1.445121763599999665e-01,1.377906795199999868e-01,1.369921880980000117e-01,1.605999993826087158e-01,2.088397355416666545e-01,1.511840839999999964e-01,4.086532600000000182e-01,8.497619600000000384e-02
