7.808433500200000210e-02,1.069779965546800021e-01,1.290438078000000488e-01,1.491070550599999933e-01,1.615722656040000094e-01,1.365826419600000008e-01,1.147178645799999674e-01,1.022836300800000070e-01,9.801269550000002440e-02,9.527847268000001757e-02,8.725082396000000129e-02,8.713699397999997986e-02,8.867523204000000991e-02,8.035110484000000663e-02,7.829864500000001393e-02,6.864372262599999219e-02,5.916488642400000858e-02,5.236740113999999863e-02,4.596023561799999352e-02,4.299499509560000127e-02,4.210159299759999585e-02,4.022872920560000010e-02,3.815795894199998373e-02,3.825721740199998500e-02,4.097259520200000060e-02,4.601745591199998819e-02,5.305877673200000422e-02,7.461067213600000581e-02,1.073336787940000064e-01,7.856236637755102670e-02,9.726283722826088718e-02,1.852557958808695726e-01
1.413125606800000045e-01,1.865220645199999749e-01,2.187635799599999542e-01,2.437774660000000260e-01,2.426779175999999871e-01,2.295617681999999882e-01,2.085050963999999785e-01,1.869564813999999853e-01,1.647801211399999854e-01,1.523854059399999683e-01,1.393896486400000023e-01,1.381365965799999929e-01,1.408879083800000098e-01,1.328614809600000279e-01,1.298176578600000186e-01,1.174249267000000430e-01,1.028643794200000128e-01,8.499404927999996973e-02,7.544784515999998498e-02,6.604064923999999892e-02,6.415740964000000990e-02,5.917709360600000024e-02,5.548599231999999659e-02,5.478775014619999967e-02,5.700340273800000301e-02,5.911155706199999749e-02,6.421516397599999482e-02,7.867324845580001003e-02,1.089907838800000112e-01,8.386199321836736165e-02,4.734117839999999605e-02,-1.000509991666669041e-03
1.689572146400000197e-01,2.183857729999999775e-01,2.649308776000000587e-01,2.798071286000000102e-01,2.827119443999999704e-01,2.773098757999999942e-01,2.635173036000000302e-01,2.485971078000000500e-01,2.269427491999999880e-01,2.123120118000000056e-01,1.963558957999999854e-01,1.940029901999999473e-01,1.954896543999999903e-01,1.879530333999999969e-01,1.817601004999999936e-01,1.673327633399999959e-01,1.490444943800000033e-01,1.257281493600000133e-01,1.116384890599999985e-01,9.508728012000004781e-02,8.981430029999999676e-02,8.301055904000001484e-02,7.912261996000000130e-02,7.509117123400001204e-02,7.390533474999999575e-02,7.457504257599999187e-02,8.038284340000002859e-02,9.539131193200001135e-02,1.156581879119999989e-01,8.406348007131575484e-02,1.040968884999999844e-01,9.195709248823527582e-02
1.854266357399999843e-01,2.371360774000000060e-01,3.056872562000000904e-01,3.323757937999999301e-01,3.359963988000000956e-01,3.350996400000000874e-01,3.322531125999999002e-01,3.263571164000000913e-01,3.165083314000000092e-01,3.054954521999999062e-01,2.956196600000000618e-01,2.912522891999998476e-01,2.889167786000000349e-01,2.788531488000001168e-01,2.597169497999999854e-01,2.367660526000000265e-01,2.138407893999999809e-01,1.902740486000000508e-01,1.715913392800000048e-01,1.480804444600000158e-01,1.333244326399999624e-01,1.221496582399999864e-01,1.102468872400000077e-01,1.009916688324000167e-01,9.772575419999998680e-02,9.876693719800000437e-02,1.040473172640000027e-01,1.118846891440399977e-01,1.254695981897959167e-01,8.867279670833333460e-02,-2.255210899999999796e-01,6.551424633333333136e-02
1.997679141600000041e-01,2.433944695999999686e-01,3.148268131999999442e-01,3.343765257999999907e-01,3.372645571999999814e-01,3.361169430000000569e-01,3.303369128000000488e-01,3.255873104000000517e-01,3.196939091999999039e-01,3.106253047999999461e-01,3.033779912000000301e-01,3.021223446000000368e-01,3.039639281999999554e-01,2.975814817999999917e-01,2.820776366000000701e-01,2.631597900000000045e-01,2.413801577999999670e-01,2.219296264000000241e-01,1.982502743400000600e-01,1.770709230800000256e-01,1.607510370999999660e-01,1.490681459999999847e-01,1.342405703200000022e-01,1.230905149599999804e-01,1.151512149000000068e-01,1.169966127399999639e-01,1.228797912400000081e-01,1.297605892799999494e-01,1.302775063844444081e-01,1.142111555384615618e-01,-1.750183099999999894e-02,6.191380699999999432e-02
2.100325010599999598e-01,2.475488285999999372e-01,3.192764280000000010e-01,3.346276864000000129e-01,3.347348023999999200e-01,3.327490240000000044e-01,3.240287781999999783e-01,3.171437069999999414e-01,3.085441587999999680e-01,3.009838870000000610e-01,2.945729065999999619e-01,2.941293331999999539e-01,2.969639587999999275e-01,2.931552125999999925e-01,2.816688536000001020e-01,2.658012395999999611e-01,2.445837399999999939e-01,2.259294127999998958e-01,2.058433532599999727e-01,1.919758600599999754e-01,1.740940852400000294e-01,1.610520936799999803e-01,1.438018798999999848e-01,1.366230766600000091e-01,1.259962466800000069e-01,1.294718922800000005e-01,1.346012879000000328e-01,1.470033263999999673e-01,1.511981544426667101e-01,7.545328275000000307e-02,nan,1.474800149999999921e-01
2.189012147599999625e-01,2.559350584000000817e-01,3.240679935999999373e-01,3.409103396000000563e-01,3.378585822000000904e-01,3.358789063999999547e-01,3.247615047999999893e-01,3.177795404000000601e-01,3.075880435999999718e-01,2.963685613999998969e-01,2.861917112000000318e-01,2.811351008000000928e-01,2.820562743999998068e-01,2.798027041999999187e-01,2.746492014000000426e-01,2.615478507999999813e-01,2.423104851999999809e-01,2.236698907999999930e-01,2.040721131999999882e-01,1.867930596400000087e-01,1.753523257999999863e-01,1.658810421400000179e-01,1.535597228799999714e-01,1.489672853599999791e-01,1.353465271200000597e-01,1.349960328800000053e-01,1.339321897999999900e-01,1.459687037000000076e-01,1.381972705146341518e-01,7.564544616666667165e-02,2.622070300000000076e-01,1.329701730520000125e-01
2.131672666000000438e-01,2.500187690000000851e-01,3.247140499999999763e-01,3.399822997999999985e-01,3.410768134000000118e-01,3.375968929999998980e-01,3.264286799999999156e-01,3.181034858000000298e-01,3.063494871999998814e-01,2.942855836000000669e-01,2.808091735999999616e-01,2.712377930000000603e-01,2.668220522000000483e-01,2.652577210000000019e-01,2.618417358000000861e-01,2.506723026000000076e-01,2.352133169999999773e-01,2.174046325999999807e-01,2.001785278999999862e-01,1.841687008200000031e-01,1.721485900200000196e-01,1.617355349799999564e-01,1.519935608000000105e-01,1.500100714600000051e-01,1.402543641000000563e-01,1.348811334800000261e-01,1.312803653678000226e-01,1.359678645419999943e-01,1.265882254374999794e-01,1.103738155999999943e-01,nan,4.894065850000000051e-01
1.981616210000000655e-01,2.444372555999999586e-01,3.216523748000000849e-01,3.366828920000000114e-01,3.362751766000000031e-01,3.322920232000001195e-01,3.234254454000000112e-01,3.126335142000000178e-01,3.035363775999999070e-01,2.889192194000000380e-01,2.724800101999999558e-01,2.579432672000000482e-01,2.536267083999999006e-01,2.510551460000000068e-01,2.449249266000000091e-01,2.334260559999999651e-01,2.211804199999999609e-01,2.097041319999999875e-01,1.916351315000000277e-01,1.722651673199999955e-01,1.614216610199999957e-01,1.562803644599999320e-01,1.529045110340000457e-01,1.491423037999999868e-01,1.401815798400000146e-01,1.342855829199999795e-01,1.280618287460000004e-01,1.291184714279591805e-01,1.311888516296296492e-01,8.121566800000000474e-02,7.868194600000000261e-02,3.034592000000000886e-03
1.886460870199999917e-01,2.345314025999999386e-01,3.122193899999999300e-01,3.256007383999999227e-01,3.261134339999999798e-01,3.196400454000000724e-01,3.103381350000000705e-01,2.980738826000000063e-01,2.894668579999999936e-01,2.792866510000000524e-01,2.591067504000000299e-01,2.470225522000000229e-01,2.433517454400000724e-01,2.374932863600001109e-01,2.299993897999999537e-01,2.197636413600000116e-01,2.066633610599999948e-01,1.935278324800000227e-01,1.764515683400000035e-01,1.636311339400000342e-01,1.531912229399999548e-01,1.490071103000000230e-01,1.514573669400000044e-01,1.476330561199999947e-01,1.406750487800000338e-01,1.343638614400000098e-01,1.312982183399999669e-01,1.242655951860000135e-01,1.150361768260869666e-01,3.738594500000000376e-02,-1.010475200000000018e-01,3.655891399999999791e-01
1.849385069199999954e-01,2.235391239999999780e-01,2.946386718000000293e-01,3.049407961999999195e-01,3.080549619999998767e-01,3.023779292000000063e-01,2.913404842000000827e-01,2.745024111999999628e-01,2.660832217999999916e-01,2.584457403999999570e-01,2.423722838000000046e-01,2.320397945999999600e-01,2.303645326000000604e-01,2.202120974000000286e-01,2.111363222200000056e-01,1.989566033799999856e-01,1.870967107599999513e-01,1.769435118999999612e-01,1.633078006799999482e-01,1.527415470000000608e-01,1.444195558199999896e-01,1.444070435399999741e-01,1.498985288560000240e-01,1.466308592999999993e-01,1.381285095800000307e-01,1.358584593999999923e-01,1.295417022999999779e-01,1.366541286300000102e-01,1.411443436666666995e-01,2.328834550000000170e-01,nan,-2.770996099999999962e-01
1.728147886800000810e-01,2.035453796000000481e-01,2.654022213999999713e-01,2.795397943999999857e-01,2.837857054000000878e-01,2.763189702000000691e-01,2.647908025999999859e-01,2.507009888000000242e-01,2.413369752000000257e-01,2.369158935999998994e-01,2.255471795999999807e-01,2.186000062000000022e-01,2.138017279399999915e-01,1.985577392400000585e-01,1.882157889999999945e-01,1.782397465000000458e-01,1.644857784399999800e-01,1.557623290979999742e-01,1.516993710200000567e-01,1.447494503600000593e-01,1.374670417880000106e-01,1.335472099700000248e-01,1.383638000599999585e-01,1.395106510200000149e-01,1.364443970140000184e-01,1.401960751280000028e-01,1.407021333199999502e-01,1.558248729511111097e-01,2.094663890000000028e-01,2.195587175000000002e-01,nan,-5.177726860000000375e-01
1.583142085399999455e-01,1.843557739399999951e-01,2.350984195999999971e-01,2.471443171999999633e-01,2.489941398000000972e-01,2.424984739999999916e-01,2.346421814000000383e-01,2.235098267999999500e-01,2.166543577999999470e-01,2.108564754800000551e-01,2.022575387200000185e-01,1.930261238200000340e-01,1.900430297400000079e-01,1.767880248599999760e-01,1.638974000600000036e-01,1.547317505020000261e-01,1.446230322400000046e-01,1.442070009800000274e-01,1.446064764799999958e-01,1.376649474999999956e-01,1.334002691120000361e-01,1.268670658000000395e-01,1.311059573599999695e-01,1.337643436020000132e-01,1.386422725120000088e-01,1.435123451420000085e-01,1.466571809539999327e-01,1.553599618361363732e-01,1.937150217153846277e-01,2.112070736666666892e-01,nan,-1.182270025000000113e-01
1.382682803539999894e-01,1.609986873200000002e-01,2.045977773999999583e-01,2.013798523399999429e-01,2.023666381600000286e-01,1.985655215000000640e-01,1.985250853999999954e-01,1.942518615799999904e-01,1.893693540599999947e-01,1.790191649200000290e-01,1.719679263599999675e-01,1.645187375200000690e-01,1.638751227999999671e-01,1.520274350599999658e-01,1.413314819399999756e-01,1.310502625999999948e-01,1.245172122640000323e-01,1.277862544299999681e-01,1.297068785600000163e-01,1.238105009320000088e-01,1.171398928579999860e-01,1.142485043100000264e-01,1.149952695200000125e-01,1.227886961400000143e-01,1.336808779379999867e-01,1.487891386559999918e-01,1.681085207156000350e-01,1.512561602684210083e-01,1.640455065454545502e-01,3.211441036666666804e-01,nan,-1.962223049999999858e-01
1.174435425599999888e-01,1.362512216819999900e-01,1.774545284199999795e-01,1.633877565180000269e-01,1.628887935200000192e-01,1.606665046799999885e-01,1.597488409800000286e-01,1.559718323600000067e-01,1.501658627999999940e-01,1.438333127800000277e-01,1.357318876959999754e-01,1.313760370400000599e-01,1.305818932999999737e-01,1.231620788800000116e-01,1.201850131220000006e-01,1.135723108200000220e-01,1.070006563379999887e-01,1.062495423299999464e-01,1.094361115400000334e-01,1.073547362379999870e-01,1.044446563399999833e-01,1.051945499189999994e-01,1.077784728319999691e-01,1.149510193200000419e-01,1.284524535859999927e-01,1.508834837059999934e-01,1.786301796417021359e-01,1.811488471388889021e-01,2.397942537500000193e-01,1.111984300000000037e+00,nan,-2.060470600000000041e-01
1.005144502480000007e-01,1.157464602899999778e-01,1.494211580437999898e-01,1.276869196200000056e-01,1.232911681599999504e-01,1.208850097199999918e-01,1.231195069599999997e-01,1.203256225399999962e-01,1.124302673199999852e-01,1.073207854719999688e-01,1.033030697531999859e-01,1.029976656559999648e-01,1.027764131880000015e-01,9.417671183800002677e-02,9.519485441378000568e-02,8.803413385999996066e-02,8.206939725999999602e-02,7.737213151439999159e-02,7.835403463459995888e-02,8.697288498000002588e-02,8.741973935400004780e-02,9.585571300000000905e-02,9.617561331599996932e-02,1.045494075401999512e-01,1.215795899840000360e-01,1.643118566326530194e-01,2.078699856173913119e-01,2.437147667272726581e-01,3.394691471999999877e-01,nan,nan,-4.995040900000000117e-01
7.930511462399997269e-02,8.903663628119998230e-02,1.099774165179999708e-01,9.730857894000002895e-02,8.647224405800001124e-02,8.347846998600001733e-02,8.049095164600002239e-02,8.028320290200000042e-02,7.480041459200000020e-02,7.177162158400000880e-02,6.614784236600000644e-02,6.978286771999998861e-02,6.596359284169997506e-02,6.481658889649999367e-02,7.112419107799999862e-02,6.220878602600000279e-02,5.675987256039999318e-02,5.413085917999998359e-02,5.421020542339999304e-02,6.617042513000000181e-02,7.762466479599999802e-02,8.227897621000000716e-02,9.008262625039999139e-02,9.611999496600001636e-02,1.160591128129999788e-01,1.594456485060000150e-01,2.234768440227273834e-01,3.175845977241379403e-01,4.341217059999999961e-01,nan,nan,nan
5.339378381899999304e-02,6.028778062100000751e-02,6.016326839399997045e-02,5.141052240000001244e-02,3.755088802799999570e-02,3.482971182979999886e-02,3.200859063920000191e-02,3.445724473200000026e-02,3.343811017880000264e-02,3.034996034640000118e-02,3.359527612900000543e-02,3.158889794799999567e-02,3.287376374140000418e-02,3.141593908019999631e-02,3.665657022799999332e-02,3.424507148000000001e-02,3.130973804199999738e-02,3.046363842999999516e-02,3.156547528599999014e-02,4.021575939299999042e-02,5.469696052000001807e-02,6.283668513320000981e-02,6.832962039199999560e-02,7.983154289799998526e-02,9.745117203880000745e-02,1.352400970059999541e-01,2.073677611666666920e-01,2.569726798461537953e-01,3.671302825000000158e-01,nan,nan,nan
2.038597113199999700e-02,1.722015367000000532e-02,1.508544914800000539e-02,2.973632846579998303e-03,-5.777816898599999820e-03,-7.419281077600006942e-03,-9.163436907199999648e-03,-5.153503217999994175e-03,-8.758468659999994049e-03,-1.151802090120000559e-02,-6.157531730999999189e-03,-4.836502119200001767e-03,1.287918047799999077e-03,3.580169664000001483e-03,8.919754009560004054e-03,1.057388306999999632e-02,1.335647562800000229e-02,1.831573470880000151e-02,1.881881720599999988e-02,2.066757214599999545e-02,3.593338016000000718e-02,3.724617012599999721e-02,4.251426697800000237e-02,5.211250331459999635e-02,5.815460172920000614e-02,6.167353404489795549e-02,1.092961328855813902e-01,1.186109275285714137e-01,1.544634495000000163e-01,-3.012733499999999953e-01,nan,nan
-2.969337480400001048e-02,-3.801750165619999927e-02,-4.317649804400000568e-02,-5.339920059700000582e-02,-5.926116928000001866e-02,-5.486038226599999901e-02,-5.558143584599999770e-02,-5.100128155000002023e-02,-5.144660949199999361e-02,-5.205474853000000707e-02,-4.281547543160000441e-02,-3.877380380199998977e-02,-2.368560785600000093e-02,-1.967185970340000825e-02,-1.250411978480000380e-02,-4.008865427999996033e-03,-2.668228050000000587e-03,3.638534655799999934e-03,2.108688442000000024e-03,4.428329485999999739e-03,1.938377359599999933e-02,1.995170581600000034e-02,1.937301643599999984e-02,2.374069254159999823e-02,1.582733132999999959e-02,-3.375451047916668695e-03,-2.700865934210525121e-02,1.420783967499999849e-02,-1.750310246666666736e-01,-2.857780500000000057e-01,nan,nan
-7.681770333999998757e-02,-9.119041421200003994e-02,-1.031745145220000076e-01,-1.100234224940000033e-01,-1.084562681580000520e-01,-1.005113220819999625e-01,-1.011731723360000113e-01,-9.697013845000000687e-02,-9.496337881999997177e-02,-8.366233853999999193e-02,-7.691703787800001357e-02,-6.749710094800003002e-02,-5.488471973799999293e-02,-4.822074882999999312e-02,-3.651367183200002198e-02,-2.959770199920000802e-02,-3.038909894919998925e-02,-1.667945869600000186e-02,-1.004470826000000185e-02,5.773924896000030404e-04,1.227256751120000058e-02,9.299163836000001043e-03,7.222061107600001063e-03,-1.281280693600003696e-03,-1.490447959599999241e-02,-5.263757715625000388e-02,-1.108916142914285613e-01,-1.546289359523809748e-01,2.113533175000000680e-02,-2.370529200000000003e-01,-2.472152699999999870e-01,-4.194374100000000105e-01
