7.235565185599998617e-02,9.755401600000000728e-02,1.297842411200000323e-01,1.406264498600000024e-01,1.470877072040000233e-01,1.252996825280000004e-01,1.124830627199999850e-01,1.100276180399999970e-01,9.681503330000001961e-02,9.480194133999997330e-02,8.399505639999998996e-02,8.751434307999998718e-02,8.942413341999999599e-02,8.057876608000000274e-02,7.584259040000000673e-02,6.397598268000001531e-02,5.717178348000001575e-02,4.914382943200000520e-02,3.933311460600000253e-02,3.788276673400000488e-02,3.928039546200000343e-02,3.989807128199999303e-02,3.958816528959999831e-02,4.306701662559999505e-02,4.046104437800000092e-02,4.818984994800001170e-02,6.176094077689998213e-02,9.293594407399996538e-02,1.568148804107999950e-01,1.543897244768000221e-01,9.285712764897960381e-02,-3.740716506595744700e-02
1.377444461600000059e-01,1.800915531800000025e-01,2.196545411000000725e-01,2.336526492000000621e-01,2.295275874400000138e-01,2.157691951999999302e-01,2.018682860000000912e-01,1.897731018000000935e-01,1.640660086799999584e-01,1.495761103800000158e-01,1.351515198000000362e-01,1.374870301199999922e-01,1.409652713000000002e-01,1.323139957200000216e-01,1.263969419599999811e-01,1.132356260400000092e-01,1.012654117400000331e-01,8.354629526000000028e-02,6.910842879999998245e-02,6.270523077999999584e-02,5.971649173999998839e-02,5.764373773400002093e-02,5.378524788640000331e-02,5.484123219400001414e-02,5.352546686000000248e-02,5.990592943000000448e-02,7.262443531200001023e-02,9.969718988800002624e-02,1.410113524199999857e-01,1.315185547339999816e-01,5.426719782512819806e-02,-8.869822317073169232e-03
1.572857668419999910e-01,2.094908151600000101e-01,2.630731202000000657e-01,2.754156492000000567e-01,2.739971923999999781e-01,2.678721618000000082e-01,2.581311025999999953e-01,2.496908574000000491e-01,2.259060666000000661e-01,2.115838626000000056e-01,1.934942628000000386e-01,1.930764769999999408e-01,1.955915830000000133e-01,1.873950196000000179e-01,1.795596312600000466e-01,1.615707397599999984e-01,1.463410949000000238e-01,1.239561457800000127e-01,1.057217412600000017e-01,9.293960604000002512e-02,8.336196889999999970e-02,7.694747940000000452e-02,7.067398049999998322e-02,7.060989376000000040e-02,6.968925473199999443e-02,7.540519709399999548e-02,8.539184596599996846e-02,1.081983950000000028e-01,1.368775943320000021e-01,7.893843452368420888e-02,-6.923532412500001121e-02,-3.330408733333332927e-02
1.793685911400000055e-01,2.301458742400000201e-01,2.951069639999999716e-01,3.275604251999999494e-01,3.354187008000000247e-01,3.364070126000000549e-01,3.283872988000000048e-01,3.234445197999999966e-01,3.124778759999999322e-01,3.051713564000000378e-01,2.951576233999999577e-01,2.877589411999999514e-01,2.851889043999999429e-01,2.740902711999999575e-01,2.579492197999999070e-01,2.327314759999999372e-01,2.138128669999999343e-01,1.859762578000000166e-01,1.638809205599999763e-01,1.450132745200000128e-01,1.280294798799999911e-01,1.143966669400000025e-01,1.004766844400000053e-01,9.639709493999999712e-02,9.544769249999998650e-02,9.628540044400001052e-02,1.035650636419999937e-01,1.152340702020000079e-01,1.268276978721999959e-01,4.782947699473685116e-02,-2.885976531428571801e-01,-1.334370705272727164e-01
1.885330205400000125e-01,2.411216732000000529e-01,3.105271910000000912e-01,3.340376280000000864e-01,3.376408389999998594e-01,3.355368040000000218e-01,3.271598814000000188e-01,3.237570193999999013e-01,3.143191526000000402e-01,3.090049744000000764e-01,3.015394596000000593e-01,3.007838438000000059e-01,3.004121401999999552e-01,2.902931213999999649e-01,2.767872615999999453e-01,2.563249197999999951e-01,2.387429812000000373e-01,2.140281684000001072e-01,1.917030338000000056e-01,1.721748352399999904e-01,1.535026551600000011e-01,1.379614258199999832e-01,1.213523863000000036e-01,1.170292662600000005e-01,1.144053653600000109e-01,1.127500913760000195e-01,1.197985074039999431e-01,1.280270383399999823e-01,1.281984204468085142e-01,5.883047311666667056e-02,-1.381405424142856941e-01,-4.799270459999986464e-03
2.061762998799999969e-01,2.500373838000000681e-01,3.182829291999998977e-01,3.346888729999999978e-01,3.377459719999999499e-01,3.317259216000000843e-01,3.244178767999999491e-01,3.174446106000000101e-01,3.084071353999999765e-01,3.010452268000000098e-01,2.941004938000000291e-01,2.917907715999999430e-01,2.944247433999999664e-01,2.862594597999999491e-01,2.761709595999999878e-01,2.603146362000000047e-01,2.432757570000000646e-01,2.229063416000000020e-01,2.013578798000000003e-01,1.828034972600000307e-01,1.663899230999999479e-01,1.512776186400000278e-01,1.354187012799999701e-01,1.303359986799999815e-01,1.267341610999999646e-01,1.258525083500000030e-01,1.350169373400000039e-01,1.396575162199999720e-01,1.216590188477272572e-01,-1.219863877999999985e-01,7.293319015999999433e-02,1.955852499999999605e-01
2.256938173999999409e-01,2.639695748000000508e-01,3.297700501999999978e-01,3.383816530000000045e-01,3.389859015999999725e-01,3.326702877999999641e-01,3.262719728000000319e-01,3.147004696000000323e-01,3.066635132000000152e-01,2.952056882000000382e-01,2.840396115999999083e-01,2.783053594000000075e-01,2.787890622000001040e-01,2.744779959999999464e-01,2.689016724000000136e-01,2.552880859999999141e-01,2.365190121999999617e-01,2.195918272000000337e-01,2.002642825999999543e-01,1.838105778000000690e-01,1.650436405800000395e-01,1.534831237999999820e-01,1.396318057739999452e-01,1.345516965399999598e-01,1.276583862600000341e-01,1.316007998600000062e-01,1.463630682240000258e-01,1.576473241720000029e-01,1.349475211902439187e-01,-6.569366429999998203e-02,1.163304653999999855e-01,2.995626142857146183e-03
2.289247136000000238e-01,2.604261786000000023e-01,3.282083132000000458e-01,3.380390933999999903e-01,3.423692314000000847e-01,3.401177980000000822e-01,3.333923343999999345e-01,3.187530517999999646e-01,3.074971009999999394e-01,2.934751895999999638e-01,2.794905094000001422e-01,2.665740962000001102e-01,2.647137453999999779e-01,2.632716366000000807e-01,2.592414852000000103e-01,2.467285157999999645e-01,2.296157828000000567e-01,2.126866145999999624e-01,1.952481078599999920e-01,1.759246823400000270e-01,1.598274229000000157e-01,1.477023313200000187e-01,1.398166665779999873e-01,1.373614498800000139e-01,1.294329833999999790e-01,1.314328002220000180e-01,1.508628841503999729e-01,1.791804501000000271e-01,1.672109947346153702e-01,-1.849174225000001226e-02,-2.805786150000000312e-01,-1.648464207500000278e-01
2.242892464399998675e-01,2.565531917999998579e-01,3.255944819999999629e-01,3.356951903999999542e-01,3.386970522000000150e-01,3.370962522000001127e-01,3.285612478000000114e-01,3.125810242000000017e-01,3.016184997999999950e-01,2.857908626000000840e-01,2.691073615999999835e-01,2.544412233999999717e-01,2.522435000000000094e-01,2.482313537999998876e-01,2.423599239999999766e-01,2.299826047999999901e-01,2.166641234000000193e-01,2.018496701999999976e-01,1.842596435400000177e-01,1.632637023600000126e-01,1.484977720200000295e-01,1.381608577600000054e-01,1.307632444800000127e-01,1.258952335600000416e-01,1.206733701199999703e-01,1.243187718200000486e-01,1.529387669488000145e-01,2.098651729791666531e-01,2.213960382142856897e-01,1.870803799999999906e-01,nan,-1.241149899999999945e-01
2.065356448400000045e-01,2.414967349999999069e-01,3.150892643999999576e-01,3.248722837999999946e-01,3.267861935999999412e-01,3.256849674000000250e-01,3.152838131999999849e-01,3.017126457999999567e-01,2.895103461999999350e-01,2.751733400000000440e-01,2.600367735999999930e-01,2.462364201199999658e-01,2.420417783999999906e-01,2.345080561200000024e-01,2.267317198600000416e-01,2.148944089599999496e-01,1.989981077999999903e-01,1.823196411599999900e-01,1.657901001400000074e-01,1.471708687400000160e-01,1.381037904999999899e-01,1.294671632039999798e-01,1.249330141799999683e-01,1.145878599800000119e-01,1.098028561119999691e-01,1.064263153419999913e-01,1.306076810780000541e-01,1.806229482888888349e-01,2.046583072631578959e-01,3.646163900000000124e-01,nan,nan
